2942.5	-0.8144	-0.89082	-0.8723	-0.9051	-0.898	-1.0496	-1.2465	-1.258	-1.2173	-1.3082	-1.4632	-1.3448	-1.5798	-1.6897	-3.0366	-4.6688	-6.675	-6.6079	-7.0375	-1.2816	0.84925	0.85739	0.75175	0.65164	0.58131	0.47018	0.41268	0.32702	0.22459	0.12392	0.024826	-0.031472	-0.1163	-0.20836	-0.38259	18.457
2935.8	-0.76996	-0.75506	-0.76177	-1.0199	-1.0225	-1.0176	-1.2408	-1.1728	-1.3091	-1.5217	-1.3269	-1.3737	-1.452	-1.6609	-3.2566	-4.7309	-6.7761	-6.6423	-7.0855	-1.2952	0.86268	0.85841	0.7573	0.65506	0.5836	0.47221	0.41266	0.3297	0.22802	0.12616	0.023927	-0.030588	-0.10701	-0.18959	-0.3792	18.506
2929.1	-0.78623	-0.73665	-0.95729	-1.0859	-1.1705	-1.086	-1.215	-1.2581	-1.2775	-1.5736	-1.3299	-1.3309	-1.3264	-1.6361	-3.375	-4.759	-6.8394	-6.6479	-7.0805	-1.3196	0.87616	0.86229	0.75808	0.65463	0.58016	0.46375	0.40399	0.31696	0.21784	0.11763	0.018227	-0.032574	-0.099595	-0.18134	-0.36829	18.555
2922.3	-0.83167	-0.84218	-1.0407	-1.0971	-1.2104	-1.1144	-1.2407	-1.358	-1.3324	-1.4115	-1.3505	-1.3196	-1.295	-1.6276	-3.4404	-4.7987	-6.8839	-6.721	-7.1502	-1.2905	0.88491	0.87289	0.76558	0.66098	0.58629	0.47151	0.41264	0.32639	0.22907	0.13264	0.035575	-0.014404	-0.085427	-0.16339	-0.32729	18.604
2915.6	-0.80444	-0.7574	-1.0547	-1.1724	-1.173	-1.1921	-1.3098	-1.4269	-1.3933	-1.3031	-1.3507	-1.34	-1.3181	-1.6355	-3.4937	-4.8673	-6.9286	-6.7655	-7.2309	-1.2505	0.88695	0.87779	0.76928	0.66542	0.59052	0.47548	0.41842	0.33004	0.2335	0.1359	0.034693	-0.016363	-0.08851	-0.16764	-0.31729	18.653
2915.6	-0.73449	-0.72849	-1.0402	-1.1637	-1.1702	-1.3133	-1.3357	-1.444	-1.321	-1.326	-1.38	-1.363	-1.3181	-1.5327	-3.4813	-4.85	-6.9862	-6.7558	-7.2951	-1.2648	0.87154	0.86628	0.7587	0.65378	0.57804	0.46206	0.40489	0.31553	0.21787	0.12211	0.027948	-0.017325	-0.084662	-0.1502	-0.30223	18.75
2912.2	-0.7295	-0.75827	-0.94537	-1.1097	-1.2347	-1.3668	-1.2883	-1.4056	-1.3081	-1.3132	-1.3728	-1.3646	-1.2966	-1.407	-3.4069	-4.7808	-6.927	-6.725	-7.25	-1.2986	0.86484	0.8692	0.76535	0.66036	0.58351	0.46835	0.40923	0.31977	0.22008	0.12916	0.034733	-0.013491	-0.08476	-0.15425	-0.31443	18.848
2912.2	-0.6974	-0.61646	-0.89883	-1.1446	-1.3495	-1.3379	-1.3257	-1.3598	-1.366	-1.3103	-1.3523	-1.4107	-1.2851	-1.407	-3.3367	-4.7232	-6.8693	-6.7443	-7.2392	-1.3559	0.89376	0.89417	0.79038	0.68464	0.60658	0.49234	0.43245	0.34108	0.2416	0.14099	0.044381	-0.0028908	-0.080906	-0.14649	-0.30797	18.946
2912.2	-0.57193	-0.62225	-1.0094	-1.1883	-1.3668	-1.2917	-1.3574	-1.3255	-1.2589	-1.2817	-1.4227	-1.3473	-1.3168	-1.4687	-3.3119	-4.752	-6.8886	-6.783	-7.2928	-1.3559	0.89762	0.89417	0.78942	0.68561	0.60947	0.49426	0.43535	0.34883	0.24355	0.13902	0.038592	-0.0048181	-0.081869	-0.12127	-0.26597	19.043
2912.2	-0.63613	-0.62514	-0.99482	-1.1999	-1.3237	-1.257	-1.3084	-1.294	-1.2531	-1.3419	-1.3493	-1.3011	-1.3513	-1.481	-3.283	-4.752	-6.8693	-6.7637	-7.25	-1.3595	0.88991	0.88745	0.78075	0.67493	0.59985	0.47987	0.41987	0.3314	0.22595	0.12423	0.02798	-0.015418	-0.077053	-0.1203	-0.25628	19.092
2908.9	-0.6281	-0.63456	-0.96685	-1.1897	-1.2332	-1.2816	-1.2609	-1.2439	-1.3183	-1.3578	-1.2187	-1.3113	-1.4914	-1.5816	-3.3033	-4.7747	-6.8581	-6.7715	-7.194	-1.3467	0.88514	0.88174	0.77202	0.66501	0.59189	0.47466	0.41552	0.32984	0.23208	0.13227	0.036705	-0.015436	-0.079072	-0.12821	-0.2652	19.165
2905.5	-0.65807	-0.69041	-1.0088	-1.2232	-1.2491	-1.2831	-1.1901	-1.2625	-1.2763	-1.1869	-1.2201	-1.2665	-1.418	-1.6205	-3.361	-4.8091	-6.8178	-6.7503	-7.1057	-1.2225	0.90163	0.89143	0.78256	0.67844	0.60413	0.48964	0.43054	0.3409	0.23726	0.12847	0.024177	-0.030907	-0.10233	-0.16142	-0.29681	19.214
2895.4	-0.69852	-0.72193	-1.0562	-1.2011	-1.2967	-1.2963	-1.2407	-1.3245	-1.1992	-1.1795	-1.2451	-1.2506	-1.1998	-1.5476	-3.3685	-4.7912	-6.774	-6.6863	-7.0551	-1.169	0.92126	0.90033	0.78917	0.68276	0.60237	0.48845	0.42328	0.33235	0.22628	0.12098	0.019408	-0.033922	-0.10657	-0.17174	-0.32384	19.312
2888.7	-0.72957	-0.73528	-0.97654	-1.1011	-1.2737	-1.4246	-1.2871	-1.2959	-1.2341	-1.2517	-1.1711	-1.1779	-1.1677	-1.5138	-3.3472	-4.7268	-6.7317	-6.663	-7.0284	-1.1645	0.92341	0.89856	0.78518	0.67749	0.59796	0.48282	0.42135	0.33312	0.22878	0.12623	0.022373	-0.034973	-0.10584	-0.18388	-0.34088	19.361
2878.6	-0.77346	-0.79057	-0.94171	-1.0932	-1.2927	-1.4296	-1.3004	-1.2656	-1.2063	-1.2067	-1.1811	-1.1237	-1.1048	-1.386	-3.2921	-4.6327	-6.6873	-6.5593	-6.9881	-1.2049	0.92275	0.89783	0.78891	0.67889	0.60006	0.48062	0.41891	0.32743	0.21869	0.11571	0.0058565	-0.050696	-0.1335	-0.21887	-0.3802	19.507
2871.8	-0.77527	-0.75427	-1.0059	-1.1637	-1.354	-1.2952	-1.2655	-1.2018	-1.1475	-1.1834	-1.1095	-1.1468	-1.0928	-1.214	-3.1323	-4.4683	-6.586	-6.4473	-6.9284	-1.2695	0.921	0.89603	0.78686	0.67654	0.59855	0.47591	0.41204	0.32033	0.2083	0.09898	-0.0088065	-0.063518	-0.13967	-0.22234	-0.37673	19.605
2868.5	-0.7199	-0.73752	-1.0395	-1.2597	-1.3643	-1.2117	-1.1967	-1.1829	-1.1194	-1.0916	-1.1317	-1.1394	-1.0736	-1.1319	-2.8971	-4.2397	-6.3206	-6.1606	-6.6321	-1.1326	0.92796	0.88929	0.7741	0.6655	0.58656	0.4638	0.39878	0.30792	0.19861	0.091089	-0.0088169	-0.061636	-0.1281	-0.2029	-0.34109	19.702
2871.8	-0.69834	-0.69557	-1.0354	-1.2523	-1.252	-1.134	-1.1953	-1.1206	-1.1416	-1.1427	-1.1333	-1.0707	-1.1045	-1.1389	-2.6843	-4.0712	-6.0794	-5.928	-6.3203	-0.92396	0.94153	0.90382	0.79076	0.68442	0.60829	0.4944	0.42774	0.33507	0.22615	0.11498	0.0068498	-0.053747	-0.13381	-0.2007	-0.33851	19.751
2871.8	-0.7013	-0.69263	-0.99112	-1.1223	-1.1152	-1.093	-1.169	-1.2918	-1.2414	-1.1776	-1.0381	-1.0444	-1.0957	-1.1639	-2.6382	-4.0595	-5.9527	-5.8496	-6.2225	-0.85848	0.92491	0.90772	0.79662	0.68836	0.61219	0.4983	0.43265	0.33606	0.22218	0.10798	-0.0068498	-0.060587	-0.14553	-0.20463	-0.34506	19.8
2871.8	-0.66579	-0.71905	-0.94097	-1.0337	-1.0686	-1.0637	-1.1807	-1.3934	-1.2003	-1.102	-0.93402	-1.0444	-1.0285	-1.0888	-2.655	-4.0653	-5.904	-5.83	-6.2443	-0.89486	0.89069	0.87656	0.76538	0.65192	0.57222	0.45547	0.39242	0.30363	0.19143	0.087983	-0.01859	-0.063518	-0.13674	-0.19873	-0.35816	19.849
2875.2	-0.73003	-0.79442	-0.9163	-1.0532	-0.93358	-1.0449	-1.2465	-1.2439	-1.0963	-1.0165	-1.0102	-1.0958	-1.0711	-1.0834	-2.6226	-4.0431	-5.9068	-5.784	-6.237	-0.92651	0.88184	0.86191	0.75571	0.65214	0.57642	0.46466	0.40274	0.31898	0.214	0.10985	0.0048873	-0.04978	-0.1239	-0.19555	-0.37083	19.898
2878.6	-0.77346	-0.79935	-0.90346	-0.89575	-0.81338	-1.0203	-1.1226	-1.0629	-1.1916	-1.0994	-1.0891	-1.0974	-1.1164	-1.1446	-2.6279	-4.0267	-5.8805	-5.7675	-6.1863	-0.9472	0.88958	0.87159	0.76748	0.66808	0.59617	0.48354	0.41989	0.33135	0.22463	0.10872	-0.0019522	-0.06142	-0.13837	-0.22673	-0.40744	19.971
2878.6	-0.7646	-0.74372	-0.76514	-0.6836	-0.85115	-0.88874	-0.90096	-1.0513	-1.3409	-1.0907	-1.1099	-1.0887	-1.0815	-1.2236	-2.7198	-4.0908	-5.968	-5.8848	-6.338	-1.0125	0.88178	0.87353	0.77138	0.66808	0.59423	0.47674	0.41402	0.32155	0.21276	0.10174	-0.0058565	-0.058495	-0.14129	-0.21986	-0.38238	20.069
2878.6	-0.64947	-0.58853	-0.69451	-0.61878	-0.92668	-0.71626	-0.87763	-1.1064	-1.2999	-1.1052	-1.0535	-1.0945	-1.0786	-1.2236	-2.7824	-4.1432	-6.1818	-6.0803	-6.598	-1.1541	0.87886	0.87353	0.77138	0.66612	0.58937	0.4748	0.41304	0.32449	0.21771	0.11371	0.0048816	-0.04387	-0.12668	-0.1855	-0.32791	20.142
2875.2	-0.54087	-0.60388	-0.65702	-0.6785	-0.74453	-0.91027	-1.1618	-1.1917	-1.1959	-0.99323	-0.90322	-1.4026	-1.144	-1.1792	-2.7815	-4.1364	-6.2766	-6.1461	-6.7142	-1.2281	0.88574	0.88526	0.78593	0.67968	0.60174	0.48702	0.42626	0.3337	0.2249	0.11784	0.0097722	-0.043921	-0.12097	-0.17098	-0.31303	20.215
2871.8	-0.5711	-0.61632	-0.587	-0.77971	-0.72502	-1.1487	-1.1866	-1.2512	-1.0271	-0.85483	-1.2761	-1.3984	-1.2126	-1.1848	-2.7178	-4.0828	-6.284	-6.1239	-6.7329	-1.2623	0.87505	0.88337	0.78686	0.6795	0.60244	0.4837	0.42284	0.33114	0.2202	0.11098	0.0029363	-0.049838	-0.11623	-0.18004	-0.32977	20.264
2871.8	-0.58885	-0.56937	-0.62535	-0.6852	-0.61729	-1.0051	-1.1135	-1.0073	-0.80703	-1.0089	-1.6182	-1.3194	-1.2856	-1.2599	-2.6215	-3.9952	-6.206	-6.0161	-6.6461	-1.2586	0.86234	0.87169	0.77319	0.66866	0.59075	0.47202	0.41106	0.3223	0.21722	0.11698	0.019567	-0.023452	-0.082044	-0.1397	-0.29155	20.313
2865.1	-0.55761	-0.50893	-0.61203	-0.52991	-0.47281	-1.1485	-1.1571	-0.77402	-0.70304	-1.5184	-1.619	-1.3724	-1.3267	-1.3088	-2.5227	-3.9812	-6.2011	-6.0794	-6.6508	-1.3126	0.87221	0.88643	0.79066	0.69195	0.62047	0.50532	0.44743	0.35753	0.25253	0.14932	0.043149	-0.0068563	-0.079301	-0.12622	-0.25612	20.362
2865.1	-0.51905	-0.5001	-0.42872	-0.41446	-0.65668	-1.1279	-1.1542	-0.8584	-1.0884	-1.6088	-1.5057	-1.3841	-1.3882	-1.3716	-2.4723	-4.0807	-6.2988	-6.2562	-6.7814	-1.3783	0.87318	0.89619	0.80534	0.70577	0.63513	0.51898	0.45923	0.36836	0.2575	0.14732	0.040209	-0.0068563	-0.082237	-0.11735	-0.24517	20.435
2865.1	-0.42414	-0.30006	-0.33411	-0.39077	-0.77051	-0.88411	-1.0927	-0.98934	-1.3796	-1.4397	-1.452	-1.4076	-1.3736	-1.5096	-2.4471	-4.1685	-6.3867	-6.3839	-6.9012	-1.4475	0.85653	0.89131	0.80045	0.69985	0.62634	0.50727	0.44841	0.36048	0.25154	0.14932	0.051977	0.0068563	-0.054826	-0.084807	-0.1992	20.484
2868.5	-0.35254	-0.19393	-0.31895	-0.46424	-0.77835	-0.79212	-1.2728	-1.2178	-1.2605	-1.3769	-1.4354	-1.3942	-1.448	-1.608	-2.4778	-4.2631	-6.4962	-6.5137	-7.0235	-1.5187	0.8428	0.88636	0.79658	0.69903	0.62755	0.51252	0.45574	0.36892	0.26713	0.16816	0.069547	0.028371	-0.040092	-0.064023	-0.16289	20.606
2871.8	-0.30182	-0.28468	-0.34512	-0.52572	-0.7687	-0.78826	-1.5577	-1.3296	-1.3265	-1.3084	-1.3832	-1.3721	-1.458	-1.5311	-2.4916	-4.3515	-6.625	-6.653	-7.1673	-1.5896	0.84767	0.89603	0.81029	0.71495	0.64534	0.53333	0.47679	0.38813	0.28666	0.18196	0.083162	0.042018	-0.019534	-0.031481	-0.12011	20.703
2878.6	-0.31883	-0.34258	-0.45614	-0.63351	-0.7088	-0.80688	-1.5599	-1.4365	-1.4258	-1.3518	-1.3028	-1.363	-1.4196	-1.5233	-2.419	-4.3763	-6.697	-6.7059	-7.2372	-1.6186	0.86227	0.9124	0.8269	0.73096	0.65647	0.54471	0.4884	0.39899	0.29687	0.19351	0.09956	0.06337	0.0068218	-0.0039259	-0.10458	20.777
2878.6	-0.35721	-0.39528	-0.5768	-0.73959	-0.7669	-0.90921	-1.3821	-1.6161	-1.3322	-1.3982	-1.3948	-1.363	-1.3234	-1.5649	-2.3062	-4.3239	-6.7164	-6.7255	-7.2697	-1.6658	0.86618	0.91823	0.83566	0.7398	0.66522	0.55053	0.49525	0.40879	0.30578	0.20448	0.11127	0.072144	0.014616	-0.00589	-0.11548	20.85
2878.6	-0.42511	-0.46263	-0.69451	-0.88986	-0.87148	-1.1226	-1.2771	-1.4771	-1.3614	-1.3953	-1.4304	-1.3514	-1.3118	-1.5358	-2.1015	-4.2131	-6.6581	-6.7255	-7.2481	-1.7311	0.85935	0.91532	0.83566	0.73882	0.66522	0.55053	0.49232	0.40683	0.30479	0.20348	0.10932	0.072144	0.011694	-0.014721	-0.13509	20.899
2881.9	-0.53666	-0.59369	-0.84067	-1.0566	-0.90818	-1.2352	-1.1795	-1.3278	-1.3657	-1.3154	-1.3902	-1.3323	-1.4034	-1.4883	-1.7818	-3.9579	-6.3882	-6.5614	-7.0123	-1.7109	0.85444	0.91133	0.82982	0.73403	0.65959	0.54795	0.48979	0.40244	0.30147	0.20424	0.11017	0.068164	0.0048663	-0.040194	-0.18716	20.899
2881.9	-0.65461	-0.69898	-0.97001	-1.189	-1.0126	-1.0863	-1.2377	-1.3076	-1.3423	-1.3328	-1.3605	-1.3993	-1.4558	-1.5298	-1.6734	-3.5039	-5.7862	-6.1513	-6.4929	-1.6203	0.85542	0.91716	0.83274	0.73894	0.66542	0.55377	0.49663	0.41027	0.30838	0.21022	0.11602	0.077902	0.0019475	-0.075488	-0.24918	20.948
2885.3	-0.82172	-0.85299	-1.1568	-1.314	-1.1071	-0.97708	-1.3585	-1.3176	-1.3524	-1.392	-1.4034	-1.4356	-1.4745	-1.4948	-1.6256	-3.0173	-4.8874	-5.7345	-5.9233	-1.546	0.87583	0.93935	0.85315	0.75768	0.68599	0.57637	0.51851	0.43327	0.33271	0.22789	0.12757	0.073921	-0.016527	-0.12828	-0.31519	21.021
2892	-1.0137	-1.0521	-1.1775	-1.3462	-1.1421	-0.88751	-1.2827	-1.2684	-1.323	-1.3282	-1.4237	-1.4932	-1.471	-1.4541	-1.4887	-2.6449	-4.0923	-5.4001	-5.5321	-1.4521	0.89903	0.95554	0.86473	0.76667	0.69117	0.57503	0.51243	0.42348	0.31322	0.20353	0.096183	0.035903	-0.051404	-0.17487	-0.4012	21.045
2898.8	-0.77393	-0.86356	-1.1163	-1.2904	-1.1481	-1.0858	-1.1611	-1.2367	-1.2734	-1.302	-1.4764	-1.5274	-1.4676	-1.4342	-1.4769	-2.3263	-3.6195	-5.0575	-5.2395	-1.3514	0.89985	0.94464	0.84821	0.74928	0.67314	0.55441	0.4918	0.40205	0.29578	0.19117	0.087235	0.032915	-0.055155	-0.14815	-0.41541	21.118
2898.8	-0.57752	-0.59606	-1.1017	-1.2933	-1.2866	-1.3238	-1.1292	-1.3	-1.2851	-1.3481	-1.5	-1.4492	-1.3866	-1.4342	-1.5267	-2.1932	-3.4168	-4.8827	-5.1104	-1.3226	0.88242	0.93209	0.83758	0.74148	0.67025	0.5573	0.49666	0.40692	0.30463	0.1981	0.093051	0.032915	-0.059995	-0.12866	-0.33103	21.192
2902.1	-0.75839	-0.86256	-1.0829	-1.3269	-1.5761	-1.2846	-1.1452	-1.2353	-1.3388	-1.3437	-1.3717	-1.297	-1.411	-1.3995	-1.5581	-2.2484	-3.2779	-4.945	-5.1045	-1.3427	0.87462	0.93005	0.8424	0.74549	0.67429	0.56051	0.49997	0.40839	0.29937	0.18699	0.076485	0.010637	-0.086022	-0.184	-0.36307	21.265
2902.1	-0.86966	-0.93226	-1.1092	-1.3035	-1.7778	-1.1367	-1.1742	-1.2037	-1.3213	-1.3091	-1.2775	-1.3288	-1.4283	-1.4036	-1.5332	-2.2484	-3.1911	-4.9159	-4.997	-1.3355	0.89107	0.9368	0.84916	0.74744	0.67043	0.55281	0.48735	0.39478	0.28072	0.16621	0.055186	-0.010637	-0.096651	-0.2171	-0.42034	21.289
2898.8	-0.86774	-0.91881	-1.0813	-1.1967	-1.5375	-1.1061	-1.1553	-1.2338	-1.2793	-1.3107	-1.3114	-1.3361	-1.3547	-1.3474	-1.4106	-2.1584	-3.4072	-4.7954	-4.9598	-1.2685	0.90566	0.94271	0.85112	0.75221	0.67411	0.5573	0.49083	0.39816	0.28792	0.17532	0.063004	-0.0067766	-0.096764	-0.21638	-0.42948	21.338
2902.1	-0.84917	-0.89451	-1.045	-0.98493	-1.2419	-1.215	-1.1279	-1.2611	-1.2574	-1.3005	-1.357	-1.3578	-1.2866	-1.288	-1.3758	-1.9247	-3.249	-4.5862	-4.8143	-1.1843	0.90268	0.9368	0.84433	0.74646	0.67043	0.55666	0.48832	0.39381	0.28464	0.16918	0.055186	-0.016438	-0.10825	-0.22099	-0.4225	21.289
2905.5	-0.85988	-0.89057	-1.0904	-0.95167	-1.2663	-1.257	-1.167	-1.2051	-1.2502	-1.2616	-1.3319	-1.281	-1.2418	-1.2906	-1.3742	-1.6569	-2.6385	-4.2129	-4.5511	-1.1218	0.8997	0.92993	0.83563	0.73586	0.65713	0.54254	0.47515	0.37878	0.26471	0.15219	0.037715	-0.025112	-0.11199	-0.23241	-0.42632	21.289
2908.9	-0.87934	-0.92141	-1.1154	-1.073	-1.2447	-1.2643	-1.2436	-1.1951	-1.2951	-1.2975	-1.251	-1.2333	-1.2433	-1.2439	-1.3188	-1.5397	-2.3662	-3.8597	-4.2028	-1.0056	0.91024	0.92982	0.8337	0.73501	0.65926	0.54288	0.48041	0.38416	0.27517	0.16583	0.054091	-0.010612	-0.10414	-0.22631	-0.42368	21.289
2915.6	-0.89771	-0.94819	-1.107	-1.1433	-1.1673	-1.3104	-1.2465	-1.3039	-1.295	-1.2716	-1.1925	-1.2276	-1.2059	-1.2122	-1.1591	-1.3635	-2.7062	-3.6482	-4.054	-0.91367	0.91584	0.93151	0.83659	0.73914	0.66638	0.54833	0.48316	0.38908	0.27551	0.16446	0.047222	-0.01925	-0.11256	-0.21803	-0.40764	21.314
2922.3	-0.89273	-0.91716	-1.1334	-1.1145	-1.1188	-1.3391	-1.2723	-1.3209	-1.2055	-1.1572	-1.1956	-1.1816	-1.16	-1.1233	-1.0288	-1.3776	-3.1116	-3.582	-4.1194	-0.87939	0.91085	0.92362	0.82794	0.72775	0.65143	0.53464	0.47048	0.37757	0.26026	0.14934	0.03269	-0.03265	-0.11422	-0.19916	-0.34661	21.363
2922.3	-0.82876	-0.86813	-1.0928	-1.1261	-1.1818	-1.3247	-1.2953	-1.1982	-1.1997	-1.1572	-1.181	-1.1471	-1.0997	-1.0495	-1.037	-1.412	-3.3797	-3.5916	-4.1727	-0.82577	0.90989	0.92075	0.82315	0.72292	0.64472	0.5289	0.46759	0.37467	0.26123	0.1464	0.036536	-0.024967	-0.11326	-0.19433	-0.3348	21.363
2919	-0.87338	-0.91533	-1.0622	-1.203	-1.2318	-1.2714	-1.2738	-1.1225	-1.1694	-1.1786	-1.1033	-1.0822	-0.99463	-1.0836	-1.1412	-1.3792	-3.5178	-3.7114	-4.231	-0.80883	0.90324	0.91127	0.81737	0.71794	0.64163	0.52664	0.46523	0.3751	0.26544	0.15148	0.036578	-0.031726	-0.13165	-0.24198	-0.43188	21.387
2915.6	-0.956	-1.0089	-1.1477	-1.1957	-1.2505	-1.2209	-1.2321	-1.0837	-1.0869	-1.0969	-0.98739	-0.96535	-1.0735	-1.0889	-1.1219	-1.3348	-3.589	-3.542	-4.2786	-0.80618	0.90525	0.90657	0.80966	0.70907	0.63277	0.51382	0.45031	0.35618	0.24523	0.12901	0.0086743	-0.063527	-0.16547	-0.29168	-0.48508	21.387
2912.2	-0.98629	-1.0274	-1.1839	-1.2058	-1.2088	-1.1501	-1.1269	-1.0735	-1.0187	-0.9548	-0.95626	-1.0617	-1.1554	-1.1149	-1.0861	-1.1693	-3.3146	-3.1596	-4.1015	-0.74255	0.9198	0.91146	0.80867	0.706	0.62966	0.5077	0.44503	0.34787	0.23671	0.1193	-0.0048252	-0.079982	-0.17819	-0.31239	-0.50718	21.387
2905.5	-1.0324	-1.0414	-1.1721	-1.2348	-1.1282	-1.0919	-1.0833	-1.0588	-0.98913	-0.98288	-1.0643	-1.122	-1.1148	-1.1175	-1.0803	-1.1951	-3.1489	-3.1475	-3.9393	-0.67595	0.93352	0.92031	0.81441	0.71056	0.63497	0.51176	0.448	0.34964	0.23431	0.11661	-0.0087045	-0.078236	-0.18632	-0.31798	-0.51807	21.363
2898.8	-1.0759	-1.0613	-1.1982	-1.226	-1.102	-1.0654	-1.0887	-1.0325	-1.0409	-1.0658	-1.0786	-1.0666	-1.0826	-1.0126	-0.9708	-1.2499	-3.4651	-3.3975	-4.013	-0.66311	0.92213	0.91473	0.80566	0.69855	0.62003	0.49559	0.43348	0.33683	0.2211	0.10698	-0.016479	-0.088098	-0.19547	-0.32554	-0.53766	21.387
2895.4	-1.0126	-1.0421	-1.2025	-1.1864	-1.0455	-1.0231	-0.99718	-1.0164	-1.0508	-1.0642	-1.0326	-1.0272	-0.98824	-0.94757	-1.0384	-1.1703	-3.5851	-3.314	-4.05	-0.63862	0.90866	0.9071	0.80078	0.6935	0.61591	0.49038	0.42912	0.33332	0.21742	0.10115	-0.02329	-0.099831	-0.19957	-0.32494	-0.53612	21.411
2888.7	-0.95609	-1.0154	-1.1613	-1.1334	-0.9958	-0.97303	-0.99078	-1.0303	-1.0007	-1.0233	-0.95519	-0.91327	-0.92083	-0.97467	-1.0575	-1.0452	-3.2835	-3.2243	-3.9083	-0.60756	0.91661	0.90727	0.80459	0.69903	0.62026	0.49249	0.43012	0.33214	0.21694	0.10039	-0.017508	-0.093264	-0.19421	-0.31005	-0.5276	21.46
2881.9	-0.97896	-0.97974	-1.1199	-1.086	-0.96911	-0.92858	-0.97854	-0.98356	-0.99137	-0.93007	-0.88036	-0.89208	-0.95501	-0.92706	-0.95561	-1.036	-2.9999	-3.1245	-3.7551	-0.55823	0.93921	0.91619	0.81134	0.71048	0.63045	0.50334	0.43895	0.33977	0.22042	0.10362	-0.017549	-0.092508	-0.19661	-0.2843	-0.48422	21.509
2875.2	-0.81279	-0.90875	-1.0518	-1.065	-0.93358	-0.90149	-0.94872	-0.91918	-0.92627	-0.85964	-0.88242	-0.92923	-0.93098	-0.86672	-0.84909	-0.92763	-3.0653	-2.9263	-3.6662	-0.50141	0.94727	0.9125	0.80154	0.69641	0.61829	0.49577	0.42822	0.32879	0.20805	0.087881	-0.036158	-0.11517	-0.21658	-0.30757	-0.50607	21.558
2865.1	-0.94912	-0.93843	-1.0141	-1.0302	-0.91936	-0.90467	-0.93449	-0.87877	-0.86188	-0.87724	-0.90342	-0.91198	-0.87568	-0.84887	-0.8269	-0.88406	-2.9687	-2.7598	-3.5812	-0.46307	0.96139	0.91669	0.80339	0.69294	0.61363	0.48971	0.42481	0.32207	0.20183	0.080172	-0.047072	-0.12244	-0.22811	-0.35895	-0.54507	21.656
2858.4	-1.0197	-0.96717	-1.0373	-1.0326	-0.91567	-0.90974	-0.90145	-0.88376	-0.86391	-0.88808	-0.91451	-0.88768	-0.86894	-0.82572	-0.85409	-0.94483	-2.9561	-2.658	-3.546	-0.49339	0.94007	0.90515	0.79547	0.68665	0.60626	0.48402	0.4199	0.32382	0.2043	0.08237	-0.048167	-0.12272	-0.23748	-0.37462	-0.54636	21.582
2844.9	-0.99469	-0.97176	-1.063	-1.0107	-0.89061	-0.88743	-0.87327	-0.8938	-0.86504	-0.86293	-0.88882	-0.88007	-0.83471	-0.85069	-0.90464	-1.0083	-3.098	-2.2947	-3.5518	-0.52143	0.9238	0.8937	0.78642	0.67599	0.5924	0.46765	0.40109	0.30353	0.19024	0.065603	-0.064197	-0.13711	-0.24255	-0.37441	-0.56989	21.656
2834.8	-0.92329	-1.005	-1.1027	-0.96045	-0.89379	-0.85793	-0.86453	-0.87934	-0.90677	-0.85422	-0.87089	-0.86838	-0.84065	-0.90443	-1.0097	-1.3728	-3.0202	-1.8364	-3.4215	-0.37957	0.93303	0.89985	0.79318	0.68139	0.59945	0.47424	0.4055	0.30461	0.18992	0.073938	-0.058479	-0.13067	-0.23846	-0.35581	-0.57524	21.631
2821.3	-0.8765	-0.95896	-1.0359	-0.96503	-0.90102	-0.84115	-0.87759	-0.87763	-0.935	-0.93525	-0.88716	-0.88444	-0.85358	-0.97245	-1.3171	-2.0809	-2.9156	-1.6058	-3.4157	-0.14441	0.94346	0.90513	0.79995	0.69366	0.61323	0.49037	0.42242	0.31807	0.19587	0.085487	-0.045811	-0.11538	-0.22171	-0.33147	-0.5413	21.656
2811.2	-0.8736	-0.89945	-0.93112	-0.95945	-0.89236	-0.84417	-0.87477	-0.87189	-0.91437	-0.97425	-0.83869	-0.81589	-0.85963	-1.4234	-1.7283	-1.8975	-2.6275	-1.4614	-3.2837	-0.063173	0.93786	0.89147	0.78487	0.68107	0.60348	0.48021	0.41391	0.31519	0.19151	0.074559	-0.044977	-0.10681	-0.20854	-0.31256	-0.50532	21.729
2801.1	-0.88282	-0.86056	-0.87702	-0.94474	-0.8896	-0.86223	-0.86594	-0.87205	-0.88156	-0.88535	-0.84171	-0.86982	-1.1892	-1.6339	-1.9019	-1.3594	-2.2674	-1.1352	-2.9727	0	0.93623	0.8877	0.77869	0.67443	0.59866	0.47994	0.41339	0.31734	0.19932	0.074827	-0.037115	-0.094175	-0.18826	-0.27233	-0.45005	21.802
2794.4	-0.86366	-0.85359	-0.8852	-0.93791	-0.90372	-0.87335	-0.844	-0.83835	-0.83242	-0.81577	-0.92016	-1.1064	-1.4534	-1.5349	-1.5321	-1.0445	-2.1127	-1.0775	-2.8236	0.018693	0.93949	0.89084	0.78759	0.68416	0.60812	0.4961	0.43153	0.3383	0.2212	0.10481	-0.0090506	-0.06327	-0.15659	-0.21536	-0.38492	21.875
