1027.8	-0.57007	-0.6146	-0.62498	-0.52173	-0.50718	-0.68549	-1.1347	-3.1906	-5.9605	-6.9808	-6.0227	-4.53	-3.8402	-3.258	-3.1424	-3.0296	-3.2732	-2.9242	-3.6629	-2.1121	0.78302	1.1815	1.2386	1.2232	1.174	1.0974	1.0466	0.96586	0.86645	0.7366	0.61513	0.49712	0.36393	0.1875	-0.015845	28.887
1027.6	-0.57294	-0.61198	-0.62096	-0.5177	-0.50565	-0.69709	-1.2036	-3.3553	-6.0369	-6.9459	-5.944	-4.4592	-3.8137	-3.2277	-3.0739	-2.9645	-3.2289	-2.848	-3.5683	-2.0673	0.78383	1.1797	1.2381	1.2227	1.1735	1.0977	1.0468	0.96604	0.86728	0.73674	0.61524	0.49786	0.364	0.18886	-0.014527	28.98
1027.6	-0.57386	-0.6138	-0.61599	-0.51192	-0.50646	-0.70611	-1.2805	-3.5039	-6.0893	-6.8989	-5.855	-4.393	-3.79	-3.2005	-3.0049	-2.8989	-3.1839	-2.7823	-3.4948	-2.0297	0.78383	1.1784	1.2355	1.2214	1.1722	1.0963	1.0461	0.96604	0.86595	0.73741	0.61524	0.49655	0.36465	0.19084	-0.012548	29.048
1027.8	-0.57652	-0.61278	-0.60843	-0.50522	-0.50637	-0.71664	-1.3612	-3.6462	-6.1159	-6.8388	-5.7557	-4.3341	-3.7666	-3.1708	-2.9419	-2.8344	-3.1364	-2.7351	-3.4289	-2.0005	0.78237	1.1743	1.2327	1.2186	1.1687	1.0942	1.0427	0.96389	0.86512	0.73593	0.61382	0.49581	0.36393	0.1908	-0.011885	29.141
1027.8	-0.5802	-0.61551	-0.60181	-0.49861	-0.50637	-0.72402	-1.443	-3.7867	-6.129	-6.7655	-5.6511	-4.2733	-3.7457	-3.1453	-2.8816	-2.7885	-3.0956	-2.6968	-3.3826	-1.9804	0.78041	1.1704	1.2294	1.2146	1.1674	1.0922	1.042	0.96257	0.86313	0.73392	0.61382	0.49581	0.36393	0.1908	-0.012545	29.224
1027.6	-0.58215	-0.6138	-0.59364	-0.48963	-0.50565	-0.73236	-1.5299	-3.9287	-6.1408	-6.6907	-5.5439	-4.2179	-3.7291	-3.1287	-2.8329	-2.7594	-3.0635	-2.6808	-3.3615	-1.967	0.77859	1.168	1.2264	1.2115	1.165	1.0898	1.0396	0.96011	0.86129	0.73339	0.61196	0.49394	0.36465	0.19018	-0.011227	29.292
1027.8	-0.58481	-0.61004	-0.58691	-0.48128	-0.508	-0.73796	-1.6179	-4.066	-6.1569	-6.6135	-5.4263	-4.1564	-3.7184	-3.1299	-2.7962	-2.7442	-3.0445	-2.6748	-3.3663	-1.9616	0.77583	1.1632	1.2235	1.2093	1.1616	1.0883	1.0381	0.95928	0.86047	0.73325	0.61382	0.49515	0.36654	0.19212	-0.0099034	29.356
1027.4	-0.58502	-0.60753	-0.58216	-0.47816	-0.51064	-0.74726	-1.7077	-4.2	-6.1837	-6.5471	-5.3044	-4.0971	-3.7116	-3.1511	-2.772	-2.7452	-3.0354	-2.6704	-3.3893	-1.9586	0.77481	1.1617	1.2214	1.2084	1.1614	1.0874	1.0385	0.95963	0.86145	0.73553	0.61601	0.49665	0.36734	0.19483	-0.0059435	29.434
1027.8	-0.58296	-0.60548	-0.57863	-0.47385	-0.51452	-0.75764	-1.7953	-4.3243	-6.2141	-6.4877	-5.174	-4.033	-3.6993	-3.1835	-2.7589	-2.7442	-3.0404	-2.6666	-3.4126	-1.9503	0.77321	1.1599	1.2196	1.2086	1.1609	1.0883	1.0394	0.96257	0.86446	0.7366	0.6171	0.49777	0.36916	0.1974	-0.0033007	29.532
1027.8	-0.57928	-0.60548	-0.57863	-0.47302	-0.52186	-0.77322	-1.8852	-4.4371	-6.2551	-6.4488	-5.0446	-3.9695	-3.683	-3.2217	-2.76	-2.7442	-3.0588	-2.6584	-3.4234	-1.9428	0.77583	1.1606	1.2209	1.2086	1.1635	1.0916	1.0427	0.96455	0.86712	0.73861	0.61906	0.49974	0.36982	0.19872	-0.0019804	29.615
1027.4	-0.57489	-0.60662	-0.57884	-0.47402	-0.53347	-0.79238	-1.9743	-4.5452	-6.3	-6.4277	-4.9171	-3.9111	-3.6571	-3.2565	-2.772	-2.7403	-3.0824	-2.6484	-3.4084	-1.931	0.77743	1.1636	1.2227	1.2117	1.1659	1.0939	1.0457	0.9682	0.8701	0.74291	0.62192	0.50255	0.37127	0.19946	-0.0019812	29.683
1027.6	-0.57202	-0.60742	-0.57874	-0.47807	-0.54479	-0.81683	-2.0606	-4.6581	-6.334	-6.412	-4.7895	-3.8469	-3.6128	-3.2822	-2.7857	-2.7266	-3.1002	-2.6315	-3.3887	-1.9168	0.78055	1.1647	1.2251	1.2142	1.169	1.097	1.0481	0.97132	0.87393	0.74478	0.62574	0.50507	0.37316	0.2014	-0.0033013	29.747
1027.4	-0.57213	-0.60662	-0.57884	-0.48063	-0.55876	-0.84815	-2.146	-4.78	-6.3581	-6.3951	-4.6766	-3.7823	-3.5634	-3.301	-2.795	-2.7009	-3.1212	-2.6155	-3.3784	-1.9084	0.78332	1.1682	1.2286	1.2183	1.1731	1.1005	1.0522	0.97347	0.87609	0.74827	0.62717	0.50517	0.37454	0.2021	-0.0039623	29.815
1027.8	-0.57375	-0.60639	-0.5778	-0.48623	-0.5716	-0.87981	-2.2327	-4.8919	-6.3639	-6.3565	-4.5739	-3.7138	-3.5057	-3.2943	-2.7951	-2.6769	-3.1466	-2.5954	-3.3853	-1.9001	0.78433	1.1697	1.2288	1.2205	1.1759	1.1033	1.0545	0.9764	0.87776	0.74934	0.62825	0.50563	0.37375	0.20268	-0.0039608	29.913
1027.6	-0.57386	-0.60377	-0.57791	-0.49293	-0.58394	-0.91688	-2.3247	-4.996	-6.3634	-6.3052	-4.4766	-3.6564	-3.46	-3.2532	-2.7912	-2.6561	-3.1717	-2.5904	-3.4186	-1.8955	0.78383	1.1732	1.2303	1.2221	1.1781	1.1055	1.0566	0.97856	0.88124	0.75216	0.63033	0.50769	0.37447	0.20206	-0.0052821	29.991
1027.8	-0.57375	-0.60275	-0.57614	-0.50109	-0.59769	-0.95607	-2.4183	-5.0811	-6.3443	-6.2307	-4.3739	-3.6122	-3.4267	-3.1835	-2.7885	-2.6392	-3.1874	-2.5817	-3.4561	-1.8939	0.78302	1.1736	1.232	1.2238	1.1785	1.1066	1.0597	0.98102	0.88241	0.75269	0.63087	0.5076	0.3744	0.19872	-0.0072615	30.054
1028	-0.57181	-0.59899	-0.57521	-0.5109	-0.61062	-0.9977	-2.5175	-5.1532	-6.3046	-6.1328	-4.2759	-3.5825	-3.4069	-3.103	-2.7858	-2.6207	-3.1909	-2.5675	-3.4881	-1.8885	0.78222	1.1747	1.2331	1.2243	1.1796	1.1083	1.0595	0.98083	0.88358	0.75389	0.6314	0.5075	0.37433	0.19604	-0.0099002	30.127
1027.8	-0.57191	-0.59727	-0.57366	-0.5176	-0.62623	-1.0413	-2.6194	-5.2175	-6.2501	-6.0172	-4.1886	-3.5614	-3.3958	-3.0363	-2.7819	-2.6031	-3.1813	-2.5543	-3.5268	-1.875	0.78172	1.1749	1.234	1.2265	1.1805	1.1085	1.0604	0.98233	0.88441	0.75403	0.63087	0.50629	0.37244	0.19608	-0.011224	30.206
1027.6	-0.57018	-0.59465	-0.57542	-0.52843	-0.64429	-1.0875	-2.7229	-5.2811	-6.1932	-5.8862	-4.1058	-3.5476	-3.3937	-2.9915	-2.7726	-2.5806	-3.1492	-2.5246	-3.5493	-1.8566	0.78317	1.1778	1.2355	1.2267	1.1814	1.1101	1.0606	0.98252	0.88324	0.75283	0.62902	0.50638	0.37185	0.19546	-0.011886	30.279
1028.1	-0.56802	-0.59158	-0.57676	-0.53721	-0.66349	-1.136	-2.8235	-5.3398	-6.1317	-5.7499	-4.0164	-3.5347	-3.3909	-2.9644	-2.7546	-2.5546	-3.0862	-2.4793	-3.55	-1.828	0.78404	1.1784	1.2368	1.2254	1.1807	1.1075	1.0593	0.98065	0.88142	0.7504	0.62801	0.50414	0.36968	0.19601	-0.013199	30.357
1028.3	-0.56883	-0.59147	-0.58079	-0.54784	-0.68619	-1.1924	-2.9284	-5.4078	-6.0774	-5.6231	-3.9102	-3.5177	-3.3893	-2.9438	-2.7278	-2.5262	-3.0183	-2.4268	-3.5276	-1.7875	0.78586	1.1795	1.2366	1.2251	1.1805	1.1079	1.0585	0.97981	0.88125	0.75026	0.62724	0.50273	0.37027	0.19597	-0.013198	30.425
1027.8	-0.57007	-0.59454	-0.58359	-0.56053	-0.7094	-1.2529	-3.0396	-5.4782	-6.0341	-5.5132	-3.7986	-3.497	-3.3903	-2.9191	-2.7052	-2.4916	-2.9485	-2.3706	-3.4969	-1.7484	0.78891	1.1808	1.2379	1.2265	1.1798	1.1072	1.0591	0.98102	0.88174	0.75135	0.62824	0.50432	0.36982	0.19542	-0.013204	30.494
1027.8	-0.57191	-0.59636	-0.58773	-0.57209	-0.73387	-1.3185	-3.1541	-5.5399	-5.9899	-5.4118	-3.6793	-3.4544	-3.3921	-2.8864	-2.6811	-2.4555	-2.875	-2.3131	-3.4561	-1.707	0.79153	1.1821	1.2379	1.2271	1.1805	1.1079	1.0604	0.98168	0.88241	0.75336	0.62956	0.50629	0.36916	0.19476	-0.013864	30.572
1027.8	-0.57744	-0.59727	-0.5927	-0.58447	-0.75996	-1.389	-3.2718	-5.5878	-5.9474	-5.3186	-3.5656	-3.3864	-3.3921	-2.8483	-2.657	-2.4194	-2.826	-2.2638	-3.4126	-1.6668	0.79349	1.1815	1.2386	1.2271	1.1811	1.1105	1.0604	0.98365	0.88507	0.75537	0.63021	0.50629	0.36982	0.19344	-0.016505	30.655
1028	-0.58101	-0.5999	-0.59838	-0.59839	-0.78835	-1.4617	-3.3946	-5.625	-5.898	-5.2272	-3.4713	-3.2942	-3.3769	-2.8068	-2.6291	-2.3829	-2.7969	-2.2305	-3.3575	-1.6377	0.79596	1.1806	1.2383	1.2276	1.1816	1.1109	1.0628	0.98544	0.88557	0.75657	0.63075	0.50554	0.36648	0.19076	-0.019142	30.738
1028.1	-0.58551	-0.59979	-0.60241	-0.61148	-0.81755	-1.5327	-3.5174	-5.6523	-5.8421	-5.134	-3.4056	-3.1966	-3.3391	-2.7673	-2.5969	-2.3496	-2.7801	-2.2081	-3.2834	-1.6211	0.79646	1.181	1.2394	1.2273	1.182	1.112	1.0626	0.98592	0.8874	0.7571	0.62998	0.50414	0.36641	0.18941	-0.021779	30.811
1028	-0.5893	-0.60081	-0.60914	-0.6248	-0.84623	-1.6027	-3.639	-5.6704	-5.781	-5.0408	-3.3768	-3.1183	-3.2788	-2.7396	-2.5623	-2.3222	-2.7602	-2.2003	-3.2133	-1.6126	0.79792	1.1806	1.239	1.2282	1.1822	1.1122	1.0634	0.9861	0.8869	0.7559	0.62944	0.50554	0.36582	0.18614	-0.024423	30.889
1028.3	-0.59	-0.60241	-0.61471	-0.63777	-0.87526	-1.6685	-3.7545	-5.6781	-5.7077	-4.9467	-3.3637	-3.0609	-3.1976	-2.7232	-2.5252	-2.2902	-2.7265	-2.1968	-3.1577	-1.6045	0.80024	1.1795	1.2385	1.2278	1.1811	1.1105	1.0624	0.98376	0.88524	0.75428	0.62789	0.50273	0.36372	0.18409	-0.026393	30.962
1028.1	-0.58827	-0.60526	-0.62227	-0.65192	-0.90639	-1.7319	-3.8631	-5.6799	-5.6311	-4.8536	-3.3478	-3.0243	-3.1192	-2.7228	-2.4917	-2.266	-2.678	-2.1917	-3.1175	-1.6035	0.80366	1.181	1.2381	1.228	1.182	1.1101	1.0613	0.98328	0.88408	0.75308	0.62605	0.50152	0.36248	0.18347	-0.026398	31.04
1028.3	-0.58356	-0.61061	-0.6296	-0.66417	-0.93638	-1.7914	-3.962	-5.6691	-5.5433	-4.7577	-3.3114	-2.9938	-3.0523	-2.7304	-2.4584	-2.2508	-2.6285	-2.1776	-3.0843	-1.5995	0.80678	1.1815	1.2398	1.2278	1.1831	1.1112	1.0611	0.9831	0.88258	0.75227	0.62396	0.49946	0.36241	0.18212	-0.027713	31.109
1028	-0.58285	-0.61357	-0.63894	-0.67928	-0.96852	-1.8552	-4.051	-5.6542	-5.4595	-4.6609	-3.2585	-2.9641	-3.0016	-2.7505	-2.4319	-2.2385	-2.5948	-2.1756	-3.05	-1.5913	0.81035	1.1838	1.2403	1.2302	1.1835	1.1109	1.0621	0.98347	0.88291	0.75054	0.62288	0.49834	0.36124	0.1802	-0.028383	31.158
1028	-0.58377	-0.6154	-0.64887	-0.69166	-1.0003	-1.9241	-4.1294	-5.6306	-5.376	-4.5623	-3.1979	-2.9351	-2.9653	-2.7696	-2.4111	-2.232	-2.5703	-2.1674	-3.0337	-1.5838	0.81297	1.1845	1.2409	1.2309	1.1835	1.1122	1.0615	0.98347	0.88291	0.74987	0.62223	0.49703	0.35993	0.17954	-0.028383	31.231
1028.3	-0.58816	-0.61973	-0.65856	-0.70873	-1.035	-1.9947	-4.1998	-5.605	-5.2898	-4.4584	-3.1371	-2.9077	-2.9396	-2.7876	-2.3993	-2.223	-2.5612	-2.1502	-3.0326	-1.5669	0.81462	1.1841	1.2405	1.2291	1.1831	1.1112	1.0611	0.98178	0.88192	0.74825	0.62003	0.49291	0.35718	0.17684	-0.031012	31.299
1028	-0.59298	-0.6236	-0.66956	-0.72797	-1.0696	-2.0733	-4.2651	-5.5795	-5.2034	-4.3614	-3.0851	-2.888	-2.9207	-2.8005	-2.3892	-2.2139	-2.5621	-2.1345	-3.0392	-1.5474	0.81623	1.1858	1.239	1.2295	1.1822	1.1096	1.0602	0.98083	0.88025	0.74651	0.61829	0.49179	0.35601	0.17624	-0.033005	31.363
1027.6	-0.59873	-0.62839	-0.6814	-0.74641	-1.1075	-2.1544	-4.3272	-5.5532	-5.1128	-4.2617	-3.0404	-2.8782	-2.8946	-2.8006	-2.3792	-2.1902	-2.5508	-2.1052	-3.0321	-1.5204	0.81588	1.1843	1.2394	1.226	1.1814	1.1081	1.0579	0.97988	0.87858	0.74478	0.61655	0.49066	0.35352	0.17433	-0.035658	31.416
1028	-0.60127	-0.6309	-0.69108	-0.76676	-1.1438	-2.2348	-4.3853	-5.5227	-5.0103	-4.1543	-2.9989	-2.8735	-2.8526	-2.7832	-2.352	-2.15	-2.5336	-2.0688	-3.0201	-1.4935	0.81558	1.1838	1.2364	1.2249	1.1777	1.107	1.0569	0.97688	0.87626	0.7425	0.61501	0.48851	0.35142	0.17294	-0.038285	31.504
1028	-0.60311	-0.63363	-0.70101	-0.7874	-1.1789	-2.3159	-4.4433	-5.4934	-4.9113	-4.0511	-2.953	-2.8771	-2.7999	-2.7514	-2.3125	-2.1074	-2.5213	-2.0304	-2.9902	-1.4709	0.81427	1.1832	1.2351	1.2243	1.1783	1.1044	1.0556	0.97688	0.87493	0.7425	0.61436	0.4872	0.35011	0.17096	-0.040266	31.568
1028.5	-0.60461	-0.6351	-0.71054	-0.80428	-1.2141	-2.3958	-4.4972	-5.4587	-4.8145	-3.9458	-2.8991	-2.8882	-2.7338	-2.709	-2.2664	-2.0718	-2.5077	-1.9992	-2.9368	-1.45	0.81447	1.1819	1.2324	1.2223	1.1777	1.1045	1.0537	0.97568	0.87444	0.74141	0.6127	0.48758	0.34992	0.17087	-0.041563	31.646
1028.3	-0.60565	-0.63886	-0.7206	-0.82423	-1.251	-2.4757	-4.5511	-5.4281	-4.7312	-3.847	-2.8437	-2.9068	-2.6698	-2.6687	-2.2328	-2.0508	-2.4979	-1.9858	-2.8748	-1.4415	0.81266	1.1808	1.2326	1.2225	1.1766	1.1047	1.0539	0.9752	0.87461	0.74155	0.61347	0.48637	0.34933	0.17024	-0.040911	31.729
1028.1	-0.6076	-0.64263	-0.73232	-0.84007	-1.287	-2.554	-4.5986	-5.3966	-4.6552	-3.76	-2.7864	-2.9173	-2.6131	-2.6365	-2.2201	-2.0479	-2.4841	-1.978	-2.8237	-1.4368	0.81085	1.1817	1.2329	1.2214	1.1774	1.1049	1.0541	0.97604	0.8741	0.74102	0.61228	0.48449	0.35005	0.16829	-0.041579	31.783
1028	-0.60864	-0.64731	-0.74322	-0.85838	-1.3256	-2.6291	-4.6419	-5.3643	-4.5841	-3.6784	-2.7365	-2.9179	-2.5618	-2.6079	-2.2227	-2.0516	-2.4682	-1.9784	-2.7997	-1.4408	0.80904	1.1812	1.2325	1.2223	1.177	1.1044	1.0549	0.97688	0.87427	0.74049	0.61042	0.48262	0.34815	0.167	-0.044226	31.831
1028	-0.60956	-0.65186	-0.75646	-0.87736	-1.368	-2.7045	-4.6812	-5.3294	-4.5129	-3.6015	-2.7044	-2.9052	-2.5173	-2.577	-2.2282	-2.0598	-2.458	-1.9784	-2.8133	-1.4471	0.80773	1.1799	1.2305	1.2216	1.177	1.1038	1.0536	0.97491	0.87227	0.73847	0.60846	0.48	0.34685	0.16436	-0.046206	31.915
1028.1	-0.61221	-0.6563	-0.77039	-0.89865	-1.4134	-2.777	-4.7154	-5.2919	-4.4401	-3.5276	-2.6938	-2.8784	-2.4768	-2.5357	-2.2311	-2.061	-2.4535	-1.9807	-2.8509	-1.4543	0.80366	1.1784	1.229	1.2201	1.1748	1.1016	1.0521	0.97209	0.86945	0.73633	0.60572	0.47795	0.34482	0.16169	-0.048839	31.978
1028.1	-0.61589	-0.65813	-0.78363	-0.92341	-1.4639	-2.8483	-4.7473	-5.257	-4.3705	-3.4525	-2.7002	-2.8385	-2.4405	-2.4921	-2.2322	-2.066	-2.4596	-1.9862	-2.9107	-1.4631	0.80104	1.1778	1.2283	1.2181	1.1735	1.1003	1.0488	0.96946	0.86746	0.73298	0.60244	0.47598	0.34351	0.15971	-0.052138	32.037
1027.8	-0.62256	-0.66202	-0.79882	-0.94935	-1.5175	-2.9223	-4.7777	-5.2224	-4.2985	-3.3823	-2.7187	-2.796	-2.4168	-2.4458	-2.2363	-2.0635	-2.4605	-1.9979	-2.9826	-1.4699	0.79938	1.1769	1.2275	1.2172	1.1727	1.0988	1.0479	0.9685	0.86579	0.73258	0.6007	0.47485	0.34036	0.15713	-0.056779	32.095
1028	-0.62797	-0.66463	-0.81191	-0.97641	-1.5702	-2.9931	-4.8029	-5.1841	-4.2224	-3.3129	-2.7356	-2.7501	-2.3991	-2.3999	-2.2391	-2.0664	-2.4805	-2.0058	-3.0337	-1.4747	0.79923	1.178	1.2272	1.2177	1.1718	1.0992	1.049	0.96898	0.86496	0.73177	0.59993	0.47411	0.33834	0.1538	-0.062048	32.159
1028	-0.63258	-0.66463	-0.82847	-1.0061	-1.6264	-3.0661	-4.8291	-5.1459	-4.148	-3.2478	-2.7494	-2.7093	-2.3937	-2.3599	-2.249	-2.0762	-2.5111	-2.0195	-3.0691	-1.4822	0.79988	1.178	1.2279	1.219	1.1731	1.0999	1.049	0.96964	0.86696	0.73177	0.59928	0.4728	0.33703	0.15248	-0.065348	32.237
1028	-0.62982	-0.66463	-0.84171	-1.0358	-1.6819	-3.1399	-4.8553	-5.1062	-4.0801	-3.1844	-2.7539	-2.683	-2.3937	-2.329	-2.2622	-2.0844	-2.5499	-2.0332	-3.0718	-1.4897	0.80381	1.1793	1.2298	1.221	1.1764	1.1038	1.053	0.97161	0.86895	0.73311	0.59928	0.47411	0.33637	0.15116	-0.068648	32.3
1028.1	-0.63062	-0.66633	-0.85893	-1.067	-1.7378	-3.2171	-4.8813	-5.0606	-4.0131	-3.1242	-2.7543	-2.6689	-2.3941	-2.3041	-2.2782	-2.0906	-2.5984	-2.0383	-3.0685	-1.4982	0.80627	1.1797	1.2309	1.2214	1.1774	1.1055	1.0547	0.97407	0.87078	0.73499	0.60113	0.47402	0.335	0.14981	-0.071277	32.378
1028.1	-0.63154	-0.66906	-0.87465	-1.0984	-1.794	-3.2958	-4.9026	-5.0135	-3.9452	-3.0672	-2.7479	-2.6635	-2.3932	-2.2805	-2.2902	-2.0971	-2.6433	-2.041	-3.0712	-1.5057	0.80889	1.181	1.2316	1.2227	1.1788	1.1075	1.0554	0.97538	0.87211	0.73499	0.60179	0.47467	0.335	0.15047	-0.071936	32.442
1028	-0.6335	-0.67739	-0.88888	-1.1332	-1.8514	-3.3751	-4.9239	-4.9657	-3.8788	-3.0171	-2.7393	-2.6622	-2.39	-2.2537	-2.2994	-2.1106	-2.6724	-2.0441	-3.1099	-1.5148	0.811	1.1819	1.2318	1.2236	1.1796	1.1083	1.0562	0.97622	0.87227	0.73512	0.6019	0.47542	0.33376	0.1505	-0.070631	32.496
1028.1	-0.63614	-0.68365	-0.9061	-1.1685	-1.9057	-3.4507	-4.9344	-4.9144	-3.8094	-2.9686	-2.725	-2.6562	-2.386	-2.2187	-2.3001	-2.1152	-2.6739	-2.041	-3.1583	-1.5246	0.81085	1.181	1.2316	1.2234	1.1781	1.1062	1.0547	0.97407	0.87078	0.73499	0.60179	0.47402	0.33173	0.14915	-0.070618	32.569
1028.3	-0.63878	-0.68899	-0.92247	-1.2038	-1.9616	-3.5165	-4.9441	-4.8624	-3.7432	-2.9273	-2.7107	-2.6521	-2.3801	-2.182	-2.2865	-2.1148	-2.6591	-2.0351	-3.1985	-1.5343	0.81005	1.1801	1.23	1.2205	1.1766	1.1047	1.0539	0.97191	0.86929	0.73351	0.59971	0.47131	0.32971	0.14714	-0.071265	32.623
1028.1	-0.64259	-0.69276	-0.94085	-1.2403	-2.0182	-3.5786	-4.9508	-4.8081	-3.6785	-2.8953	-2.6911	-2.6508	-2.3832	-2.1506	-2.265	-2.1184	-2.6331	-2.0328	-3.2453	-1.5396	0.8102	1.1791	1.229	1.2207	1.1748	1.1029	1.0515	0.97077	0.86746	0.73164	0.5972	0.46813	0.32584	0.14255	-0.071277	32.681
1028.3	-0.64431	-0.69628	-0.95639	-1.2739	-2.0724	-3.6345	-4.9556	-4.7496	-3.6108	-2.8704	-2.6695	-2.6503	-2.3873	-2.1248	-2.2339	-2.1148	-2.6102	-2.0269	-3.2828	-1.5393	0.80678	1.1762	1.2274	1.2185	1.1733	1.1014	1.0493	0.96862	0.86464	0.72681	0.59447	0.46411	0.32186	0.13725	-0.076544	32.725
1028.1	-0.64627	-0.69732	-0.97312	-1.308	-2.1307	-3.6884	-4.959	-4.6944	-3.546	-2.851	-2.647	-2.6517	-2.3941	-2.107	-2.2015	-2.1135	-2.6004	-2.0273	-3.3133	-1.5358	0.80693	1.1758	1.2257	1.2168	1.1703	1.0977	1.0475	0.9655	0.86081	0.72427	0.58999	0.46027	0.31995	0.13199	-0.079858	32.779
1028	-0.64915	-0.69745	-0.9882	-1.342	-2.189	-3.744	-4.9615	-4.6385	-3.4763	-2.837	-2.6228	-2.654	-2.4046	-2.0974	-2.1756	-2.1074	-2.5948	-2.0249	-3.3249	-1.5248	0.80643	1.1734	1.2253	1.2144	1.1685	1.0959	1.0451	0.96305	0.85831	0.72038	0.58551	0.45643	0.31805	0.12938	-0.083834	32.837
1028.3	-0.65351	-0.69537	-1.0036	-1.3729	-2.2452	-3.7967	-4.9548	-4.5791	-3.403	-2.8188	-2.5952	-2.6539	-2.4182	-2.0985	-2.1529	-2.1	-2.5816	-2.0242	-3.3155	-1.513	0.80743	1.1717	1.2235	1.2126	1.1668	1.0942	1.0421	0.96006	0.85467	0.7181	0.58332	0.45495	0.31532	0.12537	-0.087761	32.906
1028.3	-0.66087	-0.69537	-1.0184	-1.4018	-2.3039	-3.85	-4.949	-4.5223	-3.3343	-2.7989	-2.5759	-2.6567	-2.4318	-2.1084	-2.1376	-2.0869	-2.5673	-2.0297	-3.2801	-1.5042	0.80809	1.1704	1.2222	1.2106	1.1648	1.0923	1.0401	0.95874	0.85201	0.71609	0.58136	0.45298	0.3127	0.12273	-0.09304	32.959
1028.1	-0.66744	-0.69641	-1.0319	-1.4317	-2.3605	-3.9024	-4.9402	-4.4663	-3.2662	-2.7741	-2.5627	-2.6617	-2.4396	-2.1252	-2.1292	-2.0774	-2.5392	-2.0163	-3.2426	-1.492	0.80824	1.1686	1.2211	1.2095	1.1631	1.0899	1.039	0.9576	0.85217	0.71556	0.58147	0.45241	0.31014	0.11945	-0.098336	33.023
1028.1	-0.67204	-0.69641	-1.0426	-1.459	-2.4143	-3.9499	-4.9279	-4.4087	-3.2065	-2.7497	-2.5571	-2.6689	-2.4414	-2.1379	-2.1237	-2.061	-2.5147	-2.0109	-3.1937	-1.4819	0.80889	1.1693	1.2211	1.2095	1.1637	1.0892	1.0384	0.95628	0.8515	0.71422	0.57884	0.44979	0.30687	0.11417	-0.10362	33.091
1028.1	-0.67665	-0.70006	-1.0559	-1.487	-2.4657	-3.9925	-4.9156	-4.3494	-3.1501	-2.7289	-2.5562	-2.6744	-2.4368	-2.1424	-2.1139	-2.043	-2.478	-1.9972	-3.1637	-1.4744	0.8102	1.1686	1.2218	1.2095	1.1631	1.0899	1.0384	0.95694	0.8515	0.71355	0.57753	0.44979	0.30491	0.10889	-0.1089	33.16
1028.5	-0.68008	-0.70435	-1.0654	-1.5137	-2.5104	-4.0271	-4.8991	-4.2886	-3.0982	-2.7143	-2.5544	-2.6752	-2.4305	-2.1298	-2.0934	-2.0226	-2.4342	-1.98	-3.1571	-1.4638	0.81251	1.1702	1.2226	1.211	1.164	1.0914	1.0393	0.95724	0.85119	0.71328	0.57666	0.44766	0.30217	0.10489	-0.11281	33.223
1028.3	-0.68757	-0.71268	-1.0755	-1.5396	-2.5532	-4.0606	-4.8837	-4.2293	-3.0489	-2.7112	-2.5539	-2.6766	-2.4246	-2.1103	-2.0697	-2.0016	-2.3755	-1.9612	-3.1713	-1.4528	0.81397	1.1717	1.2235	1.2106	1.1655	1.0916	1.0408	0.95742	0.85135	0.71207	0.5748	0.44775	0.29896	0.10228	-0.11745	33.272
1028	-0.69427	-0.7248	-1.0826	-1.5641	-2.5966	-4.0884	-4.8692	-4.1708	-3.0026	-2.7194	-2.5567	-2.6794	-2.4128	-2.0829	-2.0376	-1.9844	-2.3192	-1.9427	-3.2106	-1.4396	0.81623	1.1734	1.2246	1.213	1.1653	1.092	1.0405	0.95844	0.851	0.71234	0.57436	0.4466	0.29711	0.098352	-0.12146	33.331
1028	-0.70348	-0.73848	-1.0883	-1.5888	-2.6406	-4.1154	-4.852	-4.1132	-2.9535	-2.7303	-2.5613	-2.683	-2.3946	-2.0556	-2.0058	-1.963	-2.2579	-1.9153	-3.2487	-1.4233	0.8182	1.1747	1.2259	1.2124	1.1659	1.0914	1.0399	0.95778	0.84967	0.711	0.57043	0.44398	0.29253	0.092412	-0.12608	33.374
1028.3	-0.71058	-0.75005	-1.0896	-1.6122	-2.6845	-4.1393	-4.8314	-4.0581	-2.9066	-2.7365	-2.5649	-2.6884	-2.3719	-2.0258	-1.9744	-1.9394	-2.2081	-1.8927	-3.2774	-1.4039	0.82051	1.1756	1.2255	1.2119	1.1648	1.0903	1.0388	0.95545	0.84802	0.70738	0.56891	0.4412	0.28915	0.087099	-0.13197	33.448
1028.3	-0.71886	-0.76007	-1.0946	-1.6394	-2.7333	-4.1647	-4.8126	-4.0061	-2.8633	-2.7347	-2.5732	-2.6984	-2.3483	-1.9949	-1.9492	-1.9148	-2.1612	-1.8598	-3.2937	-1.3876	0.82051	1.1769	1.2255	1.2119	1.1642	1.0903	1.0362	0.95347	0.8447	0.70537	0.56628	0.43662	0.28326	0.081821	-0.13725	33.501
1028	-0.73202	-0.76948	-1.1016	-1.6714	-2.7841	-4.1933	-4.7956	-3.9581	-2.821	-2.7258	-2.5861	-2.7157	-2.3291	-1.9639	-1.9291	-1.8892	-2.1355	-1.8331	-3.2759	-1.3668	0.82408	1.1767	1.2266	1.2117	1.1653	1.0894	1.0372	0.95383	0.84502	0.70497	0.56387	0.4322	0.28009	0.075911	-0.14522	33.55
