1016.6	-2.6787	-2.3466	-2.154	-3.157	-3.4252	-2.6265	-1.4163	-1.1408	-1.4096	-1.4202	-1.1764	-1.0489	-1.119	-1.0781	-1.016	-0.98802	-1.4836	-1.0097	-1.4574	0.072367	1.1679	1.1266	0.99211	0.86689	0.76736	0.58711	0.49288	0.34625	0.16491	-0.029175	-0.23279	-0.43502	-0.70639	-1.1847	-1.6968	23.042
1016.3	-2.8857	-2.5701	-2.1053	-3.1261	-3.406	-2.5504	-1.3717	-1.0695	-1.3769	-1.3631	-1.1583	-1.0352	-1.1018	-1.0575	-1.0097	-0.98005	-1.4676	-1.0066	-1.428	0.089933	1.1637	1.1179	0.98248	0.85672	0.75849	0.5782	0.48393	0.3372	0.15656	-0.038488	-0.24446	-0.45005	-0.72934	-1.2388	-1.7894	23.023
1016.3	-3.1023	-2.7939	-2.0507	-3.0882	-3.3753	-2.4818	-1.3409	-1.0232	-1.3454	-1.3063	-1.1432	-1.0303	-1.0842	-1.0355	-1.0042	-0.97339	-1.4281	-0.99342	-1.3983	0.10748	1.16	1.11	0.97465	0.84876	0.75107	0.57122	0.47646	0.32972	0.14859	-0.046949	-0.25565	-0.46616	-0.75089	-1.2868	-1.8744	23.008
1016.3	-3.3326	-3.0375	-1.9953	-3.0336	-3.3341	-2.4283	-1.3161	-1.0001	-1.309	-1.2577	-1.1222	-1.0269	-1.0699	-1.0147	-1.0075	-0.97173	-1.3887	-0.98019	-1.3619	0.12722	1.1571	1.1038	0.96764	0.84124	0.74446	0.5642	0.46899	0.32265	0.14103	-0.055403	-0.26559	-0.47979	-0.76907	-1.3298	-1.9486	22.989
1016.5	-3.576	-3.2847	-1.9404	-2.968	-3.2841	-2.3828	-1.2926	-0.99544	-1.2798	-1.2205	-1.09	-1.021	-1.0587	-1.0013	-1.0129	-0.96498	-1.3325	-0.97011	-1.3353	0.14475	1.1532	1.0966	0.96129	0.83404	0.73775	0.5575	0.46148	0.31512	0.13429	-0.062585	-0.27301	-0.49257	-0.78468	-1.3688	-2.012	22.95
1017.1	-3.8123	-3.5251	-1.8891	-2.9011	-3.2305	-2.3452	-1.2716	-1.0023	-1.2534	-1.1893	-1.0608	-1.0155	-1.0471	-0.99081	-1.0156	-0.95279	-1.2758	-0.9563	-1.3015	0.16001	1.1509	1.0898	0.95495	0.82725	0.73073	0.55142	0.4554	0.30953	0.13086	-0.06762	-0.27947	-0.50053	-0.79868	-1.4063	-2.0708	22.954
1016.6	-4.0285	-3.7494	-1.8482	-2.8447	-3.1773	-2.3093	-1.2587	-1.0154	-1.2333	-1.1652	-1.0319	-1.0126	-1.0354	-0.98352	-1.0105	-0.93501	-1.2336	-0.94014	-1.2756	0.17871	1.151	1.0878	0.95288	0.82513	0.72776	0.54998	0.45437	0.30925	0.1305	-0.069339	-0.28291	-0.50656	-0.81145	-1.4428	-2.1309	22.925
1016.6	-4.2095	-3.939	-1.8346	-2.7985	-3.1136	-2.2671	-1.2624	-1.0311	-1.2126	-1.1487	-1.0092	-1.006	-1.0244	-0.97141	-0.99283	-0.92007	-1.2073	-0.93353	-1.2525	0.19407	1.1531	1.0866	0.95207	0.82473	0.72736	0.55043	0.45477	0.30967	0.13176	-0.070189	-0.28664	-0.51232	-0.82302	-1.475	-2.1888	22.896
1016.8	-4.3553	-4.0824	-1.8571	-2.7609	-3.0435	-2.2193	-1.2802	-1.0481	-1.195	-1.137	-0.99058	-1.0042	-1.0111	-0.95369	-0.97609	-0.90667	-1.1874	-0.93339	-1.2292	0.21048	1.1554	1.0868	0.95189	0.825	0.72763	0.55115	0.45599	0.31045	0.13132	-0.072713	-0.29115	-0.51763	-0.83283	-1.5006	-2.2401	22.871
1016.6	-4.4847	-4.1959	-1.9097	-2.7318	-2.9705	-2.1631	-1.3097	-1.0654	-1.1787	-1.1273	-0.97474	-1.0068	-0.99913	-0.93294	-0.95747	-0.90019	-1.1744	-0.93686	-1.2062	0.22587	1.1568	1.0862	0.95207	0.82387	0.72691	0.55043	0.45437	0.30884	0.12924	-0.076529	-0.29533	-0.52308	-0.84246	-1.5229	-2.2858	22.837
1016.5	-4.613	-4.3095	-1.97	-2.7072	-2.8916	-2.1069	-1.3437	-1.0812	-1.1639	-1.1143	-0.96732	-1.0029	-0.98608	-0.91544	-0.94217	-0.90361	-1.168	-0.94694	-1.1964	0.23576	1.1565	1.0826	0.94806	0.81942	0.7229	0.54598	0.44947	0.30514	0.12422	-0.08119	-0.29952	-0.52897	-0.85254	-1.549	-2.3315	22.818
1016.8	-4.7538	-4.4211	-2.0119	-2.6821	-2.8084	-2.0491	-1.3793	-1.0936	-1.1487	-1.1008	-0.96705	-0.9918	-0.97146	-0.8965	-0.93416	-0.91661	-1.1545	-0.94995	-1.1763	0.24885	1.1537	1.0761	0.94032	0.81163	0.71485	0.53797	0.44148	0.29798	0.11873	-0.086662	-0.30358	-0.53419	-0.86095	-1.5794	-2.38	22.779
1016.8	-4.9171	-4.5162	-2.0202	-2.6602	-2.7357	-1.9941	-1.4078	-1.1011	-1.1371	-1.0893	-0.97461	-0.97776	-0.95715	-0.88439	-0.93636	-0.92327	-1.1315	-0.94995	-1.1532	0.25653	1.1491	1.0679	0.93128	0.80286	0.70495	0.52933	0.43277	0.29092	0.11202	-0.09216	-0.30855	-0.5404	-0.86797	-1.6078	-2.4304	22.749
1016.6	-5.0989	-4.568	-2.0023	-2.6439	-2.6747	-1.9401	-1.4268	-1.0997	-1.1307	-1.0812	-0.98734	-0.96638	-0.94082	-0.87463	-0.94424	-0.91841	-1.102	-0.93024	-1.1335	0.26753	1.1452	1.061	0.92313	0.79422	0.69762	0.52195	0.42456	0.2839	0.10616	-0.096399	-0.31315	-0.54499	-0.87184	-1.6289	-2.4728	22.725
1016.6	-5.2852	-4.572	-1.9765	-2.6386	-2.6245	-1.8851	-1.4275	-1.0975	-1.1182	-1.0746	-1.0008	-0.96057	-0.92318	-0.87022	-0.94091	-0.90019	-1.0757	-0.90707	-1.1071	0.28178	1.1419	1.0561	0.91611	0.78756	0.69105	0.51579	0.41876	0.27891	0.10071	-0.10063	-0.31646	-0.54751	-0.8735	-1.636	-2.4953	22.715
1016.6	-5.4494	-4.5522	-1.9636	-2.6408	-2.5841	-1.8324	-1.408	-1.0952	-1.0992	-1.0705	-1.0109	-0.95891	-0.90451	-0.86914	-0.91994	-0.8753	-1.0428	-0.87728	-1.0905	0.29713	1.1402	1.0528	0.91198	0.78297	0.6865	0.5125	0.41627	0.27559	0.097767	-0.1019	-0.31729	-0.54706	-0.87058	-1.6335	-2.4991	22.671
1016.5	-5.561	-4.5518	-1.9722	-2.6374	-2.5507	-1.7791	-1.3805	-1.0947	-1.0687	-1.0641	-1.0127	-0.95247	-0.89033	-0.86923	-0.89024	-0.84727	-1.0199	-0.8542	-1.0742	0.31363	1.1421	1.0525	0.91045	0.78225	0.68578	0.51255	0.41799	0.27604	0.099882	-0.10064	-0.31527	-0.54341	-0.86491	-1.6258	-2.4898	22.661
1016.5	-5.6186	-4.577	-1.9957	-2.6268	-2.5185	-1.7264	-1.3519	-1.0947	-1.0422	-1.0559	-1.0093	-0.94505	-0.87602	-0.86374	-0.86154	-0.82734	-0.99693	-0.83764	-1.0444	0.33117	1.1454	1.0546	0.9113	0.78306	0.68745	0.51462	0.4213	0.27978	0.10408	-0.09684	-0.31112	-0.53599	-0.8587	-1.6179	-2.4765	22.637
1016.5	-5.6272	-4.617	-2.0193	-2.6094	-2.4885	-1.6812	-1.3339	-1.0962	-1.0232	-1.0394	-0.99927	-0.93924	-0.86612	-0.85933	-0.84165	-0.81411	-0.9706	-0.83436	-1.008	0.34871	1.1487	1.0574	0.91459	0.78558	0.69033	0.51916	0.42628	0.2856	0.10953	-0.092187	-0.30615	-0.52897	-0.85254	-1.6112	-2.4644	22.603
1016.5	-5.5934	-4.6557	-2.0344	-2.5882	-2.4653	-1.6548	-1.3287	-1.0977	-1.0182	-1.0188	-0.98667	-0.93015	-0.86059	-0.85164	-0.83391	-0.81244	-0.94757	-0.82774	-0.9684	0.36187	1.1528	1.0603	0.91751	0.78891	0.69321	0.52371	0.43125	0.29059	0.11499	-0.087958	-0.29952	-0.52069	-0.84592	-1.6024	-2.4519	22.578
1016.2	-5.5282	-4.6841	-2.0396	-2.5624	-2.4399	-1.6515	-1.3328	-1.098	-1.0227	-0.99693	-0.97182	-0.92133	-0.85974	-0.84529	-0.83638	-0.811	-0.94127	-0.83458	-0.93893	0.37076	1.1552	1.0623	0.9194	0.79206	0.69505	0.52632	0.43386	0.29276	0.11922	-0.083755	-0.29506	-0.51255	-0.83706	-1.5883	-2.4352	22.549
1016.6	-5.4391	-4.6827	-2.0303	-2.5332	-2.4111	-1.6636	-1.3337	-1.0945	-1.0346	-0.97425	-0.95373	-0.9127	-0.86266	-0.8394	-0.84484	-0.81564	-0.93096	-0.83755	-0.91207	0.37388	1.1563	1.0627	0.9194	0.7913	0.69514	0.52776	0.43574	0.29678	0.12253	-0.079913	-0.28912	-0.50656	-0.82756	-1.5692	-2.4083	22.525
1016.8	-5.3365	-4.649	-2.0119	-2.5131	-2.383	-1.6837	-1.3305	-1.0914	-1.0485	-0.95274	-0.93848	-0.90595	-0.86473	-0.83377	-0.85245	-0.82212	-0.93411	-0.8407	-0.90203	0.37602	1.157	1.0613	0.91845	0.79161	0.69465	0.52848	0.4365	0.2984	0.12586	-0.07652	-0.28494	-0.50152	-0.81879	-1.5519	-2.3821	22.515
1016.3	-5.2353	-4.586	-1.9885	-2.5066	-2.3571	-1.6995	-1.3258	-1.0859	-1.054	-0.93339	-0.92462	-0.90221	-0.86621	-0.82977	-0.86055	-0.82747	-0.94113	-0.85105	-0.90244	0.37509	1.1567	1.0609	0.91805	0.79152	0.69496	0.5287	0.43794	0.30019	0.12886	-0.073168	-0.28009	-0.49801	-0.81087	-1.538	-2.3619	22.481
1016.8	-5.1336	-4.4977	-1.9633	-2.5055	-2.332	-1.7033	-1.3193	-1.0824	-1.0493	-0.91818	-0.91414	-0.89852	-0.86473	-0.8272	-0.87013	-0.83373	-0.95058	-0.85726	-0.91854	0.37711	1.1558	1.0588	0.91598	0.78995	0.69384	0.52888	0.43857	0.30131	0.13132	-0.070175	-0.27624	-0.49365	-0.80142	-1.5198	-2.34	22.461
1016.8	-5.0404	-4.3962	-1.9557	-2.4979	-2.3126	-1.698	-1.3313	-1.0817	-1.0303	-0.90914	-0.91162	-0.896	-0.86365	-0.8272	-0.88556	-0.84039	-0.96044	-0.8672	-0.93177	0.37711	1.1533	1.0563	0.91432	0.78909	0.69298	0.52848	0.43816	0.30089	0.13216	-0.067219	-0.27417	-0.48951	-0.79229	-1.4956	-2.313	22.422
1016.2	-4.9378	-4.2796	-1.9842	-2.4797	-2.2907	-1.6877	-1.3546	-1.0801	-0.99949	-0.91049	-0.91297	-0.89326	-0.86306	-0.83206	-0.90487	-0.84916	-0.96431	-0.87764	-0.94887	0.37734	1.1511	1.0549	0.91279	0.78833	0.69258	0.52839	0.43842	0.30024	0.13266	-0.064717	-0.27226	-0.48443	-0.78324	-1.4677	-2.2764	22.398
1016.3	-4.8002	-4.1256	-2.0423	-2.4551	-2.2574	-1.6709	-1.3717	-1.0836	-0.96044	-0.9194	-0.9162	-0.89065	-0.86293	-0.83854	-0.93015	-0.86563	-0.98388	-0.89407	-0.96854	0.37399	1.1484	1.0523	0.91058	0.78527	0.69123	0.52668	0.4367	0.29937	0.13305	-0.061748	-0.27056	-0.47772	-0.7728	-1.4362	-2.2286	22.364
1016.5	-4.6152	-3.9509	-2.1202	-2.4259	-2.2099	-1.6488	-1.3654	-1.0835	-0.92633	-0.92997	-0.91944	-0.89132	-0.86172	-0.84943	-0.95432	-0.89533	-1.0002	-0.92376	-0.98824	0.36736	1.145	1.0492	0.90676	0.78266	0.68866	0.52533	0.43539	0.29807	0.13346	-0.059624	-0.26887	-0.47025	-0.7611	-1.3997	-2.1707	22.334
1016.3	-4.4033	-3.795	-2.1964	-2.3952	-2.1555	-1.6272	-1.3386	-1.0844	-0.9091	-0.93996	-0.91787	-0.89393	-0.86405	-0.86167	-0.98095	-0.93528	-1.0234	-0.96692	-1.0115	0.36083	1.1414	1.0457	0.90401	0.77901	0.68506	0.52254	0.43255	0.29437	0.13264	-0.058787	-0.26766	-0.46202	-0.74923	-1.3577	-2.1081	22.325
1016.3	-4.1971	-3.6842	-2.2503	-2.3527	-2.0963	-1.6046	-1.2996	-1.0859	-0.90662	-0.94739	-0.91283	-0.8956	-0.86734	-0.8749	-1.0064	-0.97839	-1.0596	-1.0232	-1.0479	0.34987	1.1377	1.0432	0.89987	0.77442	0.68092	0.5188	0.42924	0.29146	0.1318	-0.060056	-0.26559	-0.45419	-0.73762	-1.3185	-2.0465	22.281
1016.6	-4.0222	-3.6085	-2.2694	-2.3058	-2.0276	-1.592	-1.2594	-1.0871	-0.9171	-0.95121	-0.90671	-0.90028	-0.87697	-0.88894	-1.0348	-1.0212	-1.102	-1.0726	-1.0905	0.33989	1.134	1.0408	0.89587	0.77042	0.67701	0.51538	0.42621	0.28847	0.13218	-0.060884	-0.26303	-0.44866	-0.7279	-1.286	-1.9921	22.242
1016.5	-3.8805	-3.552	-2.2742	-2.2584	-1.9477	-1.5983	-1.2303	-1.0827	-0.93294	-0.95468	-0.9068	-0.90622	-0.88921	-0.90775	-1.0681	-1.0595	-1.1482	-1.1091	-1.137	0.33336	1.1342	1.0389	0.89353	0.76844	0.67503	0.51295	0.42462	0.28643	0.13388	-0.060893	-0.26058	-0.44459	-0.72097	-1.2629	-1.9508	22.217
1016.3	-3.7544	-3.5059	-2.2715	-2.2132	-1.8663	-1.6234	-1.2117	-1.0687	-0.95049	-0.95562	-0.90865	-0.9113	-0.90698	-0.92552	-1.0981	-1.0895	-1.1879	-1.1159	-1.1867	0.33341	1.1352	1.0399	0.89366	0.76772	0.67471	0.51223	0.42468	0.28647	0.13683	-0.060902	-0.25814	-0.44135	-0.71323	-1.2438	-1.9182	22.183
1016.5	-3.6293	-3.4577	-2.2461	-2.1643	-1.7956	-1.6563	-1.2056	-1.0514	-0.96359	-0.95054	-0.91692	-0.92106	-0.92552	-0.94077	-1.1156	-1.1092	-1.2174	-1.1091	-1.2196	0.33885	1.1388	1.0405	0.89353	0.76763	0.67588	0.51381	0.42504	0.28727	0.13933	-0.060893	-0.25561	-0.43714	-0.7036	-1.2215	-1.8833	22.154
1016.5	-3.4996	-3.3759	-2.1976	-2.1189	-1.7499	-1.6857	-1.2026	-1.0357	-0.97519	-0.94892	-0.92952	-0.93843	-0.94973	-0.95616	-1.1167	-1.1125	-1.2305	-1.0926	-1.2394	0.34652	1.1425	1.0422	0.89479	0.76718	0.67629	0.5134	0.42545	0.28809	0.13933	-0.06047	-0.25188	-0.43218	-0.68956	-1.1907	-1.8388	22.119
1016.5	-3.3635	-3.2173	-2.1384	-2.0908	-1.7297	-1.7008	-1.204	-1.029	-0.98095	-0.94806	-0.94631	-0.9599	-0.96957	-0.97267	-1.1001	-1.1076	-1.2239	-1.0794	-1.2394	0.3542	1.1441	1.0422	0.89434	0.76637	0.67548	0.51214	0.42379	0.28643	0.13681	-0.060047	-0.24732	-0.42474	-0.67381	-1.1506	-1.7817	22.076
1016.3	-3.2101	-3.0105	-2.0811	-2.098	-1.7322	-1.7048	-1.2057	-1.0307	-0.98194	-0.95315	-0.96161	-0.98811	-0.99391	-0.99045	-1.076	-1.0978	-1.2076	-1.0729	-1.2297	0.35754	1.1439	1.0407	0.892	0.76398	0.67224	0.5089	0.42012	0.28523	0.13306	-0.060056	-0.24197	-0.41528	-0.65572	-1.1053	-1.7144	22.046
1016.5	-3.0401	-2.8143	-2.0208	-2.1302	-1.7514	-1.6978	-1.2018	-1.0357	-0.98095	-0.96534	-0.97825	-1.0177	-1.0114	-1.0123	-1.0548	-1.0943	-1.1845	-1.0827	-1.213	0.3553	1.1421	1.0368	0.88939	0.75966	0.66846	0.50512	0.41716	0.28352	0.12968	-0.057509	-0.23655	-0.40737	-0.63701	-1.0601	-1.6409	22.012
1016.3	-2.8689	-2.6706	-1.9588	-2.1662	-1.7831	-1.6739	-1.193	-1.0403	-0.98113	-0.97866	-0.99184	-1.0435	-1.0258	-1.0377	-1.045	-1.0911	-1.1649	-1.1027	-1.1933	0.35096	1.1389	1.0337	0.88579	0.75687	0.66526	0.50233	0.41598	0.28274	0.1276	-0.053712	-0.23203	-0.3975	-0.61892	-1.0156	-1.569	21.973
1016.3	-2.7224	-2.5649	-1.9012	-2.1746	-1.8191	-1.6287	-1.181	-1.0403	-0.98361	-0.99265	-1.0044	-1.0642	-1.0358	-1.0609	-1.045	-1.0945	-1.1517	-1.1159	-1.1834	0.34548	1.1377	1.0312	0.88376	0.75602	0.664	0.50314	0.41764	0.28398	0.12886	-0.048218	-0.22582	-0.38633	-0.59948	-0.97177	-1.4978	21.939
1016.2	-2.617	-2.4616	-1.8711	-2.1499	-1.8531	-1.5686	-1.1706	-1.0375	-0.99283	-1.0076	-1.0181	-1.0783	-1.0425	-1.083	-1.0552	-1.0979	-1.142	-1.1393	-1.1703	0.34114	1.1374	1.0301	0.8843	0.75615	0.66409	0.50404	0.41977	0.28527	0.13139	-0.041877	-0.21839	-0.37274	-0.58049	-0.92687	-1.4251	21.9
1016.6	-2.5406	-2.3559	-1.8847	-2.0875	-1.895	-1.5061	-1.1581	-1.0393	-1.0048	-1.0286	-1.0327	-1.0927	-1.052	-1.1024	-1.0734	-1.1107	-1.1448	-1.152	-1.1698	0.3366	1.1361	1.0284	0.88309	0.75539	0.66382	0.50341	0.41959	0.28556	0.13218	-0.036785	-0.21042	-0.3581	-0.55997	-0.88183	-1.352	21.875
1016.5	-2.4792	-2.2827	-1.9381	-1.9961	-1.953	-1.4574	-1.1478	-1.0477	-1.0215	-1.0543	-1.0522	-1.1086	-1.0686	-1.1212	-1.0935	-1.1225	-1.168	-1.1654	-1.1766	0.33556	1.1351	1.0265	0.88196	0.75426	0.66265	0.50265	0.42048	0.28519	0.13345	-0.033408	-0.20341	-0.34367	-0.54148	-0.84066	-1.2835	21.836
1016.5	-2.4258	-2.2475	-2.0003	-1.8914	-2.0166	-1.4227	-1.1417	-1.0604	-1.048	-1.0814	-1.0732	-1.1259	-1.0851	-1.1355	-1.1112	-1.1291	-1.1878	-1.1688	-1.1865	0.33007	1.133	1.0249	0.87989	0.75175	0.66184	0.50058	0.42048	0.28477	0.13471	-0.030869	-0.1972	-0.33127	-0.52699	-0.80768	-1.2268	21.787
1016.8	-2.3697	-2.2281	-2.0399	-1.7992	-2.064	-1.3997	-1.1406	-1.0712	-1.0808	-1.1099	-1.0872	-1.1397	-1.098	-1.1473	-1.1219	-1.1338	-1.2038	-1.1684	-1.206	0.32779	1.1306	1.0213	0.87755	0.75026	0.66	0.50004	0.41994	0.28552	0.13551	-0.029169	-0.19175	-0.32249	-0.51358	-0.78117	-1.1856	21.758
1016.5	-2.3002	-2.1822	-2.0382	-1.7338	-2.0735	-1.3865	-1.1395	-1.0798	-1.1118	-1.1333	-1.0993	-1.1491	-1.106	-1.1575	-1.131	-1.1357	-1.2239	-1.1688	-1.2295	0.32569	1.1297	1.0199	0.87661	0.74968	0.65977	0.49936	0.41964	0.28685	0.13723	-0.027486	-0.18725	-0.31514	-0.50094	-0.75638	-1.1539	21.714
1016.3	-2.2032	-2.1027	-2.0021	-1.6991	-2.0274	-1.3739	-1.1419	-1.0874	-1.1376	-1.1507	-1.1078	-1.1534	-1.1117	-1.1632	-1.1356	-1.1359	-1.2307	-1.1689	-1.2363	0.32464	1.1298	1.0184	0.87548	0.74936	0.65946	0.49945	0.41888	0.28773	0.13809	-0.026645	-0.18272	-0.30692	-0.48609	-0.72308	-1.1174	21.69
1016.6	-2.0854	-2.013	-1.9461	-1.6842	-1.9377	-1.3585	-1.1408	-1.0968	-1.1563	-1.1676	-1.1176	-1.1572	-1.1168	-1.164	-1.1364	-1.1406	-1.2402	-1.1686	-1.2426	0.32564	1.1295	1.0173	0.8744	0.74914	0.65887	0.49846	0.41793	0.28805	0.13847	-0.024946	-0.1777	-0.29524	-0.46985	-0.68493	-1.0683	21.651
1016.6	-1.9849	-1.9498	-1.8741	-1.685	-1.8253	-1.3426	-1.1378	-1.1064	-1.1687	-1.1841	-1.1311	-1.1646	-1.1235	-1.1651	-1.143	-1.1472	-1.2369	-1.1719	-1.2458	0.32454	1.1287	1.0144	0.87314	0.74747	0.65802	0.49765	0.41627	0.28764	0.13973	-0.021563	-0.16941	-0.28036	-0.45288	-0.64821	-1.0188	21.617
1016.5	-1.9089	-1.9014	-1.7901	-1.6913	-1.714	-1.3278	-1.132	-1.1148	-1.1772	-1.1966	-1.1464	-1.1771	-1.1379	-1.173	-1.1498	-1.1606	-1.2404	-1.182	-1.2494	0.32349	1.128	1.0133	0.87121	0.74675	0.65811	0.49729	0.41675	0.28934	0.14269	-0.015224	-0.15908	-0.26303	-0.43598	-0.62076	-0.98059	21.582
1016.3	-1.8463	-1.8384	-1.7069	-1.6938	-1.6228	-1.3137	-1.1231	-1.1217	-1.184	-1.2075	-1.1625	-1.1914	-1.1535	-1.1819	-1.1599	-1.1757	-1.2471	-1.1921	-1.2594	0.32244	1.1278	1.0126	0.87094	0.74684	0.65905	0.49986	0.41971	0.2923	0.14943	-0.0084592	-0.14668	-0.24818	-0.4166	-0.60294	-0.95616	21.553
1016.5	-1.7676	-1.7273	-1.6398	-1.6852	-1.5551	-1.2969	-1.1132	-1.1253	-1.1937	-1.2164	-1.1808	-1.1995	-1.1698	-1.196	-1.1708	-1.1888	-1.2667	-1.2085	-1.2725	0.3213	1.1276	1.0125	0.8708	0.74797	0.66103	0.50265	0.42213	0.29724	0.15528	-0.0016916	-0.13423	-0.23408	-0.39875	-0.58783	-0.93393	21.519
1016.5	-1.6807	-1.5667	-1.5989	-1.6648	-1.511	-1.2788	-1.1035	-1.1283	-1.2086	-1.2254	-1.2018	-1.2044	-1.1864	-1.2148	-1.1796	-1.2054	-1.2963	-1.2217	-1.3022	0.31691	1.128	1.0121	0.87161	0.74882	0.66265	0.50512	0.42545	0.30099	0.16241	0.0050746	-0.12346	-0.22167	-0.37931	-0.56488	-0.89852	21.48
1016.3	-1.5962	-1.3887	-1.5946	-1.6385	-1.4835	-1.2556	-1.0983	-1.1329	-1.232	-1.2363	-1.223	-1.212	-1.2019	-1.2325	-1.1964	-1.2221	-1.3195	-1.2418	-1.3321	0.31038	1.1274	1.0118	0.87215	0.74977	0.66441	0.50688	0.42758	0.30394	0.16663	0.010997	-0.11353	-0.21012	-0.35951	-0.52866	-0.84534	21.45
1016.3	-1.5281	-1.2436	-1.6226	-1.6074	-1.4625	-1.2368	-1.0976	-1.1389	-1.2543	-1.2437	-1.244	-1.2236	-1.2206	-1.2501	-1.2196	-1.2371	-1.3524	-1.265	-1.3652	0.3027	1.1257	1.0114	0.87134	0.74977	0.66481	0.50769	0.42966	0.3056	0.16999	0.01565	-0.10565	-0.19854	-0.33758	-0.48649	-0.77951	21.411
1016.2	-1.4729	-1.1557	-1.6639	-1.5727	-1.4447	-1.2211	-1.1023	-1.1465	-1.2736	-1.2497	-1.2669	-1.2403	-1.2395	-1.269	-1.2485	-1.2571	-1.3823	-1.2817	-1.3952	0.29068	1.1242	1.0099	0.87107	0.7499	0.6645	0.50778	0.43013	0.30773	0.17295	0.020727	-0.09697	-0.18699	-0.31446	-0.44444	-0.71836	21.377
1016.5	-1.4159	-1.1243	-1.6884	-1.5291	-1.4188	-1.208	-1.1057	-1.1544	-1.284	-1.2534	-1.2876	-1.2573	-1.2546	-1.2852	-1.2735	-1.2734	-1.4148	-1.3012	-1.4344	0.27744	1.1214	1.0092	0.8708	0.75008	0.66472	0.50886	0.43249	0.31055	0.17752	0.026641	-0.086581	-0.17328	-0.29327	-0.41051	-0.67444	21.348
1016.5	-1.351	-1.1367	-1.6846	-1.4805	-1.3806	-1.1906	-1.1057	-1.1581	-1.2856	-1.2584	-1.3052	-1.2771	-1.27	-1.3006	-1.3122	-1.2916	-1.4345	-1.3177	-1.4609	0.26099	1.1198	1.0096	0.86999	0.75049	0.66679	0.51214	0.43622	0.31637	0.18549	0.036367	-0.074158	-0.1584	-0.27425	-0.3859	-0.65149	21.309
1016.3	-1.2874	-1.1824	-1.6462	-1.427	-1.3329	-1.1674	-1.1029	-1.1605	-1.2825	-1.2659	-1.3172	-1.2963	-1.2845	-1.3173	-1.3632	-1.3084	-1.4676	-1.3312	-1.4842	0.24786	1.1208	1.0114	0.87215	0.7531	0.66976	0.51511	0.44126	0.32265	0.19476	0.047372	-0.062981	-0.14436	-0.25774	-0.36802	-0.63746	21.28
1016.3	-1.2382	-1.2436	-1.587	-1.3693	-1.2797	-1.138	-1.0938	-1.1605	-1.2759	-1.2725	-1.3222	-1.3186	-1.3032	-1.3327	-1.414	-1.32	-1.4907	-1.351	-1.5007	0.2336	1.1232	1.0147	0.87589	0.75687	0.6739	0.52047	0.44788	0.33013	0.20315	0.056672	-0.051795	-0.13071	-0.24367	-0.35008	-0.62369	21.245
1016.3	-1.2016	-1.2944	-1.5149	-1.311	-1.2235	-1.1117	-1.0841	-1.1613	-1.2717	-1.2799	-1.3239	-1.3409	-1.3164	-1.3514	-1.4472	-1.3316	-1.5301	-1.361	-1.5338	0.22374	1.1278	1.0201	0.88084	0.76187	0.67885	0.52623	0.4545	0.33678	0.20945	0.065131	-0.042678	-0.11995	-0.23167	-0.3313	-0.60663	21.201
1016.3	-1.1733	-1.312	-1.4344	-1.2518	-1.1718	-1.089	-1.0781	-1.1643	-1.2684	-1.284	-1.3289	-1.3632	-1.3296	-1.3646	-1.4449	-1.3449	-1.5894	-1.3808	-1.5867	0.21606	1.1327	1.0259	0.88664	0.76731	0.68506	0.53284	0.46157	0.34427	0.21616	0.072322	-0.035218	-0.11292	-0.22257	-0.31878	-0.59538	21.167
1016.5	-1.1491	-1.2838	-1.3477	-1.1917	-1.1252	-1.0716	-1.0712	-1.1708	-1.2666	-1.2872	-1.3405	-1.3787	-1.3437	-1.3765	-1.4292	-1.3546	-1.6549	-1.3873	-1.6459	0.21054	1.1392	1.0323	0.89434	0.77555	0.69321	0.54062	0.46854	0.35129	0.22243	0.079499	-0.029412	-0.10794	-0.21592	-0.31164	-0.59363	21.128
1016.3	-1.1315	-1.2281	-1.2614	-1.1335	-1.0916	-1.0566	-1.0683	-1.1799	-1.2684	-1.2948	-1.3541	-1.3913	-1.3615	-1.3811	-1.4151	-1.3581	-1.7309	-1.404	-1.7288	0.20619	1.1451	1.0386	0.90068	0.7832	0.70112	0.54769	0.47525	0.35882	0.22749	0.086698	-0.024446	-0.10382	-0.21016	-0.30835	-0.59372	21.084
1016.2	-1.1065	-1.1567	-1.1796	-1.0799	-1.0655	-1.0425	-1.0692	-1.192	-1.2736	-1.3114	-1.3728	-1.4014	-1.3827	-1.389	-1.4054	-1.3699	-1.8035	-1.4108	-1.815	0.20183	1.1486	1.0429	0.90703	0.78788	0.70661	0.55232	0.48029	0.36262	0.23257	0.094329	-0.017819	-0.099702	-0.20192	-0.29963	-0.58337	21.021
1016.2	-1.0604	-1.0831	-1.1075	-1.0374	-1.0468	-1.0236	-1.0715	-1.2047	-1.2818	-1.3361	-1.393	-1.4039	-1.4025	-1.4	-1.4031	-1.3882	-1.8661	-1.4307	-1.9043	0.19964	1.1511	1.0458	0.91031	0.79166	0.70949	0.5552	0.48195	0.36553	0.23592	0.10067	-0.010774	-0.090599	-0.1895	-0.27835	-0.55169	20.977
