1010.9	-2.963	-3.0151	-1.6854	-1.4261	-1.5478	-1.3555	-1.1578	-1.0766	-1.0071	-0.99961	-0.92361	-0.89036	-0.80113	-0.80428	-0.83069	-0.79353	-1.1744	-0.80563	-1.3226	0.36164	1.1985	1.0981	0.94408	0.82557	0.73846	0.56554	0.47856	0.34359	0.18819	0.0076532	-0.17245	-0.34763	-0.58228	-1.0281	-1.5807	23.184
1010.9	-3.0209	-2.9932	-1.5939	-1.3819	-1.5343	-1.3373	-1.148	-1.0721	-1.0046	-0.98138	-0.90926	-0.86962	-0.79114	-0.80208	-0.82957	-0.7785	-1.1611	-0.79231	-1.316	0.37267	1.1956	1.0935	0.94075	0.8226	0.73558	0.56221	0.47609	0.34024	0.18482	0.006378	-0.17411	-0.3468	-0.58102	-1.026	-1.5853	23.145
1011.2	-3.0516	-2.934	-1.4538	-1.3701	-1.5188	-1.3164	-1.1446	-1.0703	-1.001	-0.9695	-0.90138	-0.86021	-0.79204	-0.80847	-0.82709	-0.76995	-1.1409	-0.78871	-1.299	0.38468	1.192	1.0878	0.93468	0.81648	0.72869	0.55668	0.47096	0.33471	0.18012	0.0029739	-0.17739	-0.34379	-0.57791	-1.0131	-1.5765	23.13
1011.2	-3.0211	-2.8871	-1.2875	-1.3937	-1.5165	-1.2982	-1.1491	-1.0711	-1.0043	-0.96869	-0.89882	-0.86021	-0.79978	-0.81954	-0.83155	-0.76496	-1.1277	-0.77877	-1.299	0.3902	1.1874	1.082	0.92928	0.81144	0.72374	0.55128	0.46597	0.33011	0.17633	0.0012735	-0.17822	-0.33963	-0.5717	-0.99466	-1.5547	23.111
1011.1	-2.9332	-2.8708	-1.1596	-1.4419	-1.5212	-1.2818	-1.1629	-1.0788	-1.0128	-0.97544	-0.90066	-0.86449	-0.81648	-0.83294	-0.83834	-0.76005	-1.1213	-0.78219	-1.2892	0.39356	1.1822	1.0768	0.92361	0.80779	0.7205	0.54804	0.46435	0.32849	0.17678	0.00042549	-0.177	-0.33594	-0.56388	-0.97468	-1.5286	23.076
1011.1	-2.8248	-2.8229	-1.1183	-1.5029	-1.5182	-1.2659	-1.181	-1.0877	-1.0236	-0.98453	-0.90152	-0.87362	-0.84082	-0.84176	-0.84946	-0.76172	-1.1312	-0.77886	-1.2792	0.39136	1.1776	1.0718	0.91902	0.80442	0.71843	0.54718	0.46394	0.32849	0.17804	0.0021261	-0.17201	-0.32762	-0.55389	-0.95416	-1.4992	23.067
1010.9	-2.72	-2.6723	-1.1887	-1.5588	-1.4959	-1.2456	-1.191	-1.0909	-1.0321	-0.99133	-0.90332	-0.88455	-0.86089	-0.83969	-0.84734	-0.76518	-1.1678	-0.79231	-1.2894	0.387	1.1749	1.0682	0.91582	0.80118	0.7169	0.54727	0.46444	0.33063	0.18144	0.006378	-0.16453	-0.31603	-0.54232	-0.93288	-1.4676	23.028
1010.9	-2.6305	-2.4869	-1.3421	-1.5908	-1.4431	-1.2221	-1.191	-1.0856	-1.0363	-0.9938	-0.89994	-0.89702	-0.87195	-0.83303	-0.82512	-0.77517	-1.224	-0.80563	-1.316	0.38701	1.1732	1.0657	0.91375	0.80077	0.7169	0.54813	0.46732	0.33314	0.1844	0.01148	-0.15745	-0.30646	-0.53278	-0.91357	-1.4358	23.013
1010.9	-2.5548	-2.3608	-1.5053	-1.5984	-1.3776	-1.1964	-1.1804	-1.0766	-1.0363	-0.99047	-0.89571	-0.90534	-0.87857	-0.82201	-0.81513	-0.78853	-1.2901	-0.81558	-1.3658	0.3881	1.1732	1.0662	0.91335	0.80077	0.71771	0.54979	0.46984	0.33523	0.18651	0.015306	-0.15245	-0.2994	-0.52693	-0.8981	-1.4107	22.989
1011.2	-2.4783	-2.2684	-1.6208	-1.5918	-1.335	-1.1725	-1.1627	-1.0711	-1.0334	-0.98687	-0.89715	-0.91002	-0.87501	-0.81067	-0.80604	-0.79663	-1.3261	-0.82201	-1.4119	0.3902	1.1741	1.0662	0.91393	0.80095	0.71794	0.55042	0.47051	0.3368	0.18856	0.017427	-0.1495	-0.29639	-0.51888	-0.88185	-1.3864	22.959
1011.2	-2.4131	-2.1559	-1.6727	-1.5835	-1.3147	-1.1566	-1.1431	-1.0696	-1.0318	-0.98773	-0.90557	-0.91335	-0.87168	-0.81067	-0.81603	-0.80995	-1.3394	-0.82867	-1.4385	0.38799	1.1729	1.065	0.91308	0.79969	0.71627	0.54876	0.4693	0.33513	0.18771	0.017852	-0.14866	-0.29266	-0.50889	-0.86134	-1.3562	22.925
1011.4	-2.3728	-2.0515	-1.6664	-1.5832	-1.2912	-1.1489	-1.1256	-1.0724	-1.0283	-0.99502	-0.92235	-0.91987	-0.86381	-0.82053	-0.8414	-0.81319	-1.326	-0.83519	-1.4316	0.38793	1.1698	1.0619	0.91047	0.79663	0.71285	0.54664	0.46714	0.33424	0.18685	0.019973	-0.14531	-0.28637	-0.49593	-0.83479	-1.3192	22.906
1011.1	-2.3219	-2.0229	-1.6012	-1.5806	-1.2562	-1.1431	-1.1078	-1.0757	-1.0294	-1.0019	-0.94206	-0.9268	-0.86075	-0.84289	-0.86278	-0.82507	-1.3197	-0.84212	-1.4254	0.38254	1.166	1.0585	0.90656	0.79267	0.70934	0.5443	0.46561	0.33351	0.18943	0.024656	-0.13869	-0.2794	-0.48113	-0.80734	-1.2802	22.881
1011.1	-2.2283	-2.0396	-1.5013	-1.5593	-1.2125	-1.1326	-1.0874	-1.0735	-1.0311	-1.0102	-0.95304	-0.93175	-0.86849	-0.86944	-0.86831	-0.83339	-1.3396	-0.85877	-1.4354	0.37592	1.161	1.0544	0.90282	0.78889	0.70601	0.54223	0.46475	0.33434	0.19323	0.031033	-0.12952	-0.27357	-0.46867	-0.78385	-1.24	22.852
1010.9	-2.1255	-2.0326	-1.4153	-1.5268	-1.1772	-1.1153	-1.0619	-1.0669	-1.0313	-1.012	-0.95911	-0.93607	-0.88523	-0.89612	-0.86845	-0.84523	-1.3828	-0.86885	-1.4755	0.36495	1.157	1.0512	0.90089	0.78732	0.7057	0.54354	0.46565	0.3369	0.19874	0.03614	-0.12288	-0.26779	-0.45917	-0.76176	-1.1983	22.823
1011.2	-2.0365	-1.9831	-1.3646	-1.495	-1.152	-1.1066	-1.0314	-1.0591	-1.0268	-1.0117	-0.95965	-0.94161	-0.90377	-0.91353	-0.86485	-0.85994	-1.4154	-0.88523	-1.5282	0.36154	1.1575	1.0526	0.90269	0.79006	0.7084	0.54628	0.46885	0.33931	0.20332	0.038254	-0.11785	-0.26065	-0.44696	-0.73468	-1.1586	22.803
1011.1	-1.9474	-1.8979	-1.3404	-1.4831	-1.1357	-1.1159	-1.0044	-1.051	-1.0203	-1.011	-0.95893	-0.94921	-0.92491	-0.91699	-0.89162	-0.8684	-1.419	-0.89868	-1.555	0.36159	1.1627	1.0577	0.90867	0.79645	0.7147	0.55218	0.47519	0.34437	0.20968	0.042086	-0.1112	-0.24821	-0.43122	-0.70669	-1.1286	22.769
1011.4	-1.8448	-1.7818	-1.3049	-1.4842	-1.127	-1.1269	-0.98602	-1.0499	-1.0125	-1.0124	-0.96203	-0.96221	-0.94345	-0.91672	-0.92244	-0.88482	-1.3888	-0.90507	-1.5512	0.36259	1.1698	1.064	0.91542	0.80464	0.7228	0.55987	0.48338	0.35179	0.21721	0.051425	-0.10201	-0.23151	-0.41405	-0.68302	-1.1023	22.759
1011.1	-1.7338	-1.6646	-1.245	-1.477	-1.1198	-1.1219	-0.98782	-1.057	-1.0103	-1.0209	-0.97837	-0.98741	-0.9614	-0.92473	-0.96716	-0.90674	-1.3627	-0.92532	-1.5251	0.366	1.1747	1.0689	0.92028	0.81031	0.72842	0.56585	0.48932	0.35774	0.22402	0.059942	-0.092041	-0.21661	-0.39879	-0.65805	-1.0675	22.725
1011.1	-1.6423	-1.5594	-1.1786	-1.4595	-1.1018	-1.0992	-1.0059	-1.0645	-1.0136	-1.0317	-1.0003	-1.0156	-0.97801	-0.93913	-1.0016	-0.93342	-1.3594	-0.95529	-1.5085	0.36159	1.1731	1.0689	0.92154	0.81157	0.73009	0.56792	0.49143	0.36067	0.22825	0.065467	-0.083713	-0.2058	-0.38507	-0.62786	-1.0193	22.705
1011.1	-1.5876	-1.4563	-1.1298	-1.4381	-1.0747	-1.0712	-1.0346	-1.066	-1.017	-1.0392	-1.0231	-1.0389	-0.98908	-0.96122	-1.0249	-0.95677	-1.3859	-0.97859	-1.5184	0.35167	1.1693	1.066	0.91987	0.81031	0.72883	0.56666	0.49143	0.36276	0.22993	0.069292	-0.077468	-0.19749	-0.37301	-0.59681	-0.96653	22.681
1010.9	-1.5415	-1.3929	-1.0949	-1.4139	-1.0492	-1.0501	-1.0702	-1.0646	-1.0238	-1.0443	-1.0368	-1.054	-0.99808	-0.98129	-1.0284	-0.98359	-1.4324	-1.012	-1.5453	0.33959	1.1653	1.0628	0.91749	0.80793	0.7277	0.56594	0.49067	0.36323	0.23123	0.073553	-0.070808	-0.1892	-0.35976	-0.56585	-0.91434	22.652
1011.4	-1.4798	-1.3756	-1.0746	-1.3821	-1.0329	-1.0474	-1.1082	-1.0642	-1.0358	-1.0504	-1.0516	-1.0652	-1.0109	-0.99637	-1.0268	-1.0064	-1.4748	-1.0249	-1.5878	0.32732	1.1627	1.0615	0.91668	0.80757	0.72779	0.56527	0.49044	0.3639	0.23198	0.077346	-0.064536	-0.17914	-0.34463	-0.53625	-0.86413	22.637
1011.1	-1.4055	-1.3531	-1.0635	-1.3467	-1.0159	-1.0606	-1.1418	-1.0705	-1.0527	-1.0623	-1.0688	-1.0754	-1.0278	-1.0132	-1.0316	-1.0201	-1.5182	-1.0385	-1.6381	0.31749	1.1631	1.0622	0.91735	0.80865	0.72883	0.56792	0.49184	0.36527	0.23373	0.082048	-0.057058	-0.16838	-0.32768	-0.50831	-0.82039	22.613
1010.9	-1.331	-1.2908	-1.0468	-1.3042	-0.99574	-1.0774	-1.1623	-1.0752	-1.0654	-1.0749	-1.0859	-1.0872	-1.0501	-1.0311	-1.0317	-1.0203	-1.5482	-1.0453	-1.6848	0.31092	1.1633	1.0632	0.91794	0.80959	0.73144	0.56968	0.4944	0.36783	0.23714	0.085886	-0.050399	-0.1576	-0.31275	-0.48491	-0.78534	22.603
1011.2	-1.2886	-1.2248	-1.0312	-1.2505	-0.98489	-1.0832	-1.1725	-1.0816	-1.0759	-1.087	-1.1016	-1.0994	-1.0708	-1.0518	-1.028	-1.0216	-1.5808	-1.045	-1.7275	0.30201	1.1612	1.0637	0.91933	0.81144	0.73328	0.57242	0.4976	0.37149	0.24129	0.090534	-0.043308	-0.14799	-0.30061	-0.46336	-0.75452	22.569
1010.8	-1.2923	-1.1962	-1.0279	-1.1839	-0.99664	-1.0783	-1.1745	-1.094	-1.0864	-1.1032	-1.1173	-1.1131	-1.0901	-1.0677	-1.0329	-1.0271	-1.608	-1.0488	-1.7615	0.30105	1.1614	1.065	0.92181	0.81391	0.73607	0.57638	0.50196	0.37583	0.24562	0.095254	-0.037076	-0.14057	-0.29159	-0.44512	-0.72514	22.564
1010.8	-1.2913	-1.1608	-1.0264	-1.129	-1.0238	-1.0654	-1.1715	-1.112	-1.0989	-1.1206	-1.1308	-1.1281	-1.1056	-1.0777	-1.0419	-1.0304	-1.6179	-1.0488	-1.7948	0.30325	1.1622	1.0675	0.92514	0.81729	0.7394	0.58052	0.50615	0.37959	0.25068	0.10078	-0.032078	-0.13267	-0.2816	-0.43086	-0.7021	22.549
1010.9	-1.25	-1.1012	-1.0148	-1.0831	-1.05	-1.063	-1.1759	-1.1389	-1.1195	-1.1469	-1.1501	-1.1453	-1.1198	-1.0831	-1.0694	-1.0336	-1.6177	-1.0553	-1.8078	0.30431	1.1624	1.069	0.92748	0.81967	0.74178	0.58295	0.50898	0.38372	0.25486	0.10587	-0.025823	-0.12433	-0.26909	-0.41905	-0.69108	22.534
1010.8	-1.1902	-1.0909	-1.0004	-1.0505	-1.0524	-1.067	-1.1881	-1.1728	-1.1488	-1.176	-1.1722	-1.1671	-1.1266	-1.0954	-1.1052	-1.0504	-1.6146	-1.0754	-1.8213	0.29663	1.1618	1.0704	0.92928	0.82188	0.74354	0.58633	0.512	0.38753	0.25997	0.11184	-0.016664	-0.11354	-0.25248	-0.40442	-0.68032	22.515
1010.9	-1.1764	-1.1398	-1.001	-1.0283	-1.0326	-1.0698	-1.2038	-1.2072	-1.1794	-1.199	-1.1932	-1.1844	-1.1275	-1.1118	-1.1283	-1.0736	-1.6177	-1.0985	-1.8211	0.28446	1.1612	1.0724	0.93162	0.82431	0.74592	0.59123	0.5165	0.39333	0.26668	0.11905	-0.0058322	-0.10146	-0.23623	-0.38968	-0.66133	22.486
1010.8	-1.2071	-1.1826	-1.0172	-1.0177	-1.0049	-1.0647	-1.2191	-1.2352	-1.2029	-1.2174	-1.2128	-1.1954	-1.1299	-1.1264	-1.1574	-1.1021	-1.6179	-1.1254	-1.8247	0.26906	1.1605	1.0742	0.93427	0.82817	0.7502	0.59672	0.52279	0.40049	0.27389	0.12672	0.0037487	-0.089832	-0.22212	-0.37757	-0.64217	22.476
1010.8	-1.2208	-1.1701	-1.034	-1.0063	-0.9695	-1.0579	-1.2274	-1.2584	-1.2229	-1.2339	-1.2305	-1.1987	-1.1388	-1.1385	-1.1818	-1.1271	-1.6543	-1.1453	-1.8546	0.25252	1.1609	1.0767	0.93715	0.83155	0.75434	0.60167	0.52783	0.40634	0.28022	0.1314	0.0099979	-0.081099	-0.21131	-0.36541	-0.62709	22.456
1010.8	-1.1808	-1.118	-1.0401	-0.99182	-0.93711	-1.0457	-1.2312	-1.2824	-1.242	-1.253	-1.2466	-1.2053	-1.1598	-1.1529	-1.1862	-1.1471	-1.7139	-1.1653	-1.9078	0.23819	1.1638	1.0804	0.94134	0.83618	0.75807	0.60667	0.53197	0.41053	0.28317	0.13395	0.012914	-0.076941	-0.20424	-0.34988	-0.6158	22.442
1010.9	-1.1291	-1.0502	-1.0338	-0.98174	-0.92266	-1.0365	-1.237	-1.31	-1.2626	-1.2702	-1.2599	-1.2201	-1.1862	-1.1727	-1.1849	-1.1619	-1.7731	-1.1851	-1.9806	0.22492	1.1661	1.084	0.94494	0.84023	0.76172	0.61031	0.5344	0.41255	0.28524	0.1352	0.015829	-0.073598	-0.19755	-0.33515	-0.60437	22.412
1010.9	-1.1048	-1.0023	-1.0247	-0.96649	-0.93472	-1.0395	-1.2453	-1.3347	-1.2818	-1.2859	-1.265	-1.2384	-1.2139	-1.2004	-1.1861	-1.182	-1.8095	-1.2018	-2.0537	0.21059	1.1674	1.086	0.9466	0.84235	0.76379	0.61071	0.53521	0.41423	0.28651	0.13606	0.018327	-0.069441	-0.19131	-0.32131	-0.59182	22.398
1010.9	-1.0869	-0.98764	-1.0194	-0.94746	-0.9686	-1.0554	-1.2574	-1.3437	-1.3018	-1.2967	-1.2658	-1.2559	-1.2338	-1.228	-1.216	-1.2103	-1.8227	-1.2284	-2.1069	0.19516	1.1657	1.086	0.94575	0.84149	0.76379	0.61071	0.53521	0.41506	0.28904	0.13903	0.022077	-0.064037	-0.18383	-0.30537	-0.57508	22.373
1011.1	-1.051	-0.99479	-1.0154	-0.92217	-0.99106	-1.0704	-1.2685	-1.348	-1.3182	-1.3072	-1.2682	-1.2706	-1.2546	-1.2466	-1.2847	-1.2351	-1.8324	-1.2615	-2.1298	0.1819	1.1631	1.0859	0.9448	0.84014	0.76406	0.61062	0.53557	0.41709	0.29111	0.14156	0.024989	-0.056959	-0.17465	-0.28394	-0.5511	22.354
1010.8	-1.0155	-0.98885	-1.0118	-0.89805	-0.99286	-1.0776	-1.2757	-1.3552	-1.3295	-1.3175	-1.2812	-1.2834	-1.2738	-1.2647	-1.3451	-1.2655	-1.8495	-1.2985	-2.1504	0.17313	1.1622	1.0862	0.94422	0.84077	0.76473	0.6104	0.53571	0.41722	0.29246	0.14415	0.028745	-0.050736	-0.16389	-0.2643	-0.52154	22.329
1010.9	-0.98696	-0.95951	-1.001	-0.8796	-0.98444	-1.085	-1.277	-1.3678	-1.3426	-1.3306	-1.2979	-1.2965	-1.2924	-1.2822	-1.3682	-1.2903	-1.8922	-1.3216	-2.17	0.16318	1.162	1.086	0.94327	0.84023	0.76419	0.61031	0.53647	0.41757	0.29368	0.14669	0.033741	-0.044909	-0.15264	-0.24581	-0.49548	22.31
1010.9	-0.95016	-0.92514	-0.98197	-0.86741	-0.98291	-1.1039	-1.2793	-1.3843	-1.3642	-1.3463	-1.3148	-1.314	-1.309	-1.3066	-1.3593	-1.3087	-1.9253	-1.3449	-2.1999	0.15436	1.162	1.0873	0.94534	0.84194	0.76586	0.61278	0.53773	0.41924	0.29706	0.15137	0.038739	-0.040335	-0.14141	-0.22903	-0.47537	22.295
1010.9	-0.90282	-0.90431	-0.95524	-0.86057	-0.99349	-1.1395	-1.2876	-1.4023	-1.3892	-1.362	-1.3343	-1.3356	-1.3289	-1.3276	-1.3516	-1.3237	-1.9683	-1.3649	-2.2332	0.14775	1.1649	1.0894	0.94701	0.84401	0.76833	0.61571	0.54106	0.42217	0.30255	0.15817	0.045404	-0.034513	-0.13018	-0.21351	-0.4603	22.276
1011.1	-0.86795	-0.89792	-0.92536	-0.84977	-1.0129	-1.1856	-1.2995	-1.4171	-1.4073	-1.3759	-1.3484	-1.3611	-1.3509	-1.3506	-1.3525	-1.3368	-2.0209	-1.3714	-2.286	0.14221	1.1672	1.0921	0.95101	0.84725	0.77153	0.61931	0.54516	0.4267	0.30756	0.16452	0.050808	-0.027025	-0.11976	-0.19922	-0.446	22.251
1011.1	-0.84586	-0.88959	-0.8994	-0.84212	-1.0355	-1.231	-1.3146	-1.4283	-1.4172	-1.3899	-1.3637	-1.386	-1.3741	-1.3628	-1.3758	-1.3518	-2.0739	-1.3946	-2.3525	0.1367	1.1709	1.0971	0.9556	0.85189	0.77652	0.6239	0.55015	0.4313	0.31136	0.16877	0.054561	-0.022452	-0.11311	-0.18537	-0.42883	22.217
1010.9	-0.8302	-0.88032	-0.87969	-0.84149	-1.0575	-1.2698	-1.3367	-1.4315	-1.4208	-1.4067	-1.3799	-1.4078	-1.3964	-1.3674	-1.3971	-1.3753	-2.1139	-1.4048	-2.4192	0.1279	1.1736	1.101	0.95861	0.8558	0.77954	0.62687	0.55191	0.43262	0.31225	0.1705	0.056235	-0.018297	-0.10938	-0.17198	-0.40963	22.198
1010.6	-0.80833	-0.85247	-0.85859	-0.84329	-1.0729	-1.3013	-1.3657	-1.4327	-1.4295	-1.4286	-1.4006	-1.429	-1.4134	-1.3733	-1.4163	-1.3991	-2.1343	-1.4119	-2.4699	0.11691	1.1732	1.1026	0.96014	0.85603	0.77936	0.62624	0.55164	0.43275	0.31235	0.17182	0.059582	-0.011647	-0.10109	-0.15986	-0.39006	22.163
1010.6	-0.78835	-0.81598	-0.83875	-0.84176	-1.0812	-1.3225	-1.3982	-1.4357	-1.4404	-1.4527	-1.4217	-1.444	-1.4245	-1.3811	-1.4275	-1.4174	-2.1178	-1.4186	-2.4997	0.10918	1.1723	1.1026	0.95933	0.85562	0.77895	0.62664	0.55204	0.434	0.31446	0.17608	0.065413	-0.0024954	-0.089445	-0.14811	-0.36953	22.144
1010.9	-0.77864	-0.78552	-0.82934	-0.83771	-1.0884	-1.3335	-1.4287	-1.4413	-1.4508	-1.4696	-1.4399	-1.4527	-1.4252	-1.3895	-1.4482	-1.4204	-2.094	-1.4181	-2.4957	0.10254	1.1711	1.1043	0.95947	0.8558	0.77954	0.62772	0.55357	0.43638	0.31774	0.18113	0.072896	0.0058214	-0.078188	-0.13885	-0.35434	22.115
1011.2	-0.7763	-0.7655	-0.83141	-0.83515	-1.1039	-1.3286	-1.4487	-1.4469	-1.4562	-1.484	-1.4572	-1.4589	-1.4204	-1.4013	-1.4688	-1.4099	-2.0504	-1.4177	-2.4784	0.096995	1.1729	1.1077	0.96289	0.85972	0.78219	0.63083	0.55839	0.44127	0.32313	0.1883	0.081202	0.012887	-0.069436	-0.13125	-0.34251	22.1
1011.2	-0.77315	-0.75303	-0.84131	-0.83668	-1.1257	-1.3187	-1.4638	-1.4521	-1.4636	-1.4956	-1.4724	-1.4647	-1.4115	-1.4123	-1.4688	-1.3999	-2.0206	-1.4144	-2.4617	0.095893	1.1778	1.1143	0.96914	0.86647	0.78925	0.6387	0.5659	0.45004	0.33199	0.19637	0.089945	0.020371	-0.05987	-0.11909	-0.32828	22.061
1010.8	-0.76194	-0.73774	-0.85085	-0.84923	-1.1533	-1.3132	-1.4743	-1.455	-1.4726	-1.5087	-1.49	-1.4712	-1.4143	-1.4274	-1.4517	-1.3922	-2.0281	-1.415	-2.4528	0.09704	1.1834	1.1223	0.97828	0.87272	0.79708	0.64604	0.57323	0.45692	0.33931	0.20241	0.095821	0.027033	-0.051164	-0.10279	-0.31167	22.022
1010.9	-0.75128	-0.7178	-0.84536	-0.87731	-1.1825	-1.3198	-1.477	-1.4555	-1.4841	-1.5225	-1.505	-1.4784	-1.4208	-1.4382	-1.4171	-1.4003	-2.0576	-1.4315	-2.4758	0.092617	1.1857	1.1271	0.98354	0.87803	0.80113	0.65054	0.57562	0.46021	0.34094	0.20451	0.10038	0.032435	-0.043255	-0.086408	-0.29486	22.002
1010.8	-0.74088	-0.69602	-0.82489	-0.91178	-1.2128	-1.3398	-1.478	-1.4565	-1.4968	-1.5385	-1.5187	-1.4861	-1.4332	-1.4373	-1.3939	-1.4239	-2.1076	-1.4483	-2.5094	0.08491	1.1862	1.1294	0.98579	0.88028	0.80248	0.65144	0.57611	0.46196	0.34184	0.20582	0.10373	0.0366	-0.039517	-0.074678	-0.27815	21.978
1010.8	-0.71668	-0.67105	-0.80352	-0.94989	-1.2407	-1.37	-1.4765	-1.4617	-1.5109	-1.5559	-1.5263	-1.4911	-1.4453	-1.4262	-1.4406	-1.4455	-2.144	-1.4683	-2.5492	0.076091	1.1854	1.1302	0.98579	0.87987	0.80208	0.65063	0.57571	0.46151	0.34142	0.20624	0.10374	0.03951	-0.035774	-0.066705	-0.26349	21.939
1010.9	-0.68604	-0.64802	-0.80343	-0.99929	-1.2721	-1.3987	-1.4816	-1.4705	-1.5215	-1.5689	-1.5312	-1.4975	-1.4506	-1.4127	-1.5159	-1.4587	-2.1668	-1.4781	-2.5688	0.069463	1.1844	1.13	0.98561	0.88014	0.80113	0.64968	0.5744	0.4598	0.34137	0.20493	0.10414	0.041997	-0.031608	-0.060401	-0.24837	21.909
1010.9	-0.66921	-0.63137	-0.82934	-1.061	-1.3174	-1.4214	-1.4914	-1.4848	-1.5307	-1.578	-1.5337	-1.5033	-1.4451	-1.4183	-1.5548	-1.4604	-2.1767	-1.4847	-2.5821	0.06064	1.1865	1.1313	0.98647	0.88055	0.80154	0.64887	0.57481	0.45854	0.33925	0.20451	0.1058	0.046574	-0.027867	-0.054111	-0.23372	21.885
1011.2	-0.66795	-0.62493	-0.87411	-1.1148	-1.3719	-1.4353	-1.5	-1.4978	-1.5377	-1.5742	-1.5341	-1.5029	-1.427	-1.4411	-1.5443	-1.4599	-2.1893	-1.4776	-2.6046	0.049602	1.1857	1.1318	0.98615	0.88028	0.80131	0.64824	0.57422	0.45881	0.34126	0.20573	0.10952	0.051965	-0.022036	-0.046129	-0.22443	21.861
1010.9	-0.67551	-0.63344	-0.92703	-1.1449	-1.4318	-1.4449	-1.5012	-1.5125	-1.5398	-1.5639	-1.5328	-1.4959	-1.413	-1.4736	-1.5004	-1.4604	-2.2098	-1.4847	-2.6153	0.043001	1.1869	1.1329	0.98728	0.88055	0.80235	0.64847	0.57481	0.4598	0.3439	0.20876	0.11205	0.057382	-0.016636	-0.04111	-0.21948	21.822
1010.5	-0.67897	-0.65247	-0.974	-1.1591	-1.4852	-1.4478	-1.5041	-1.526	-1.5405	-1.5514	-1.5301	-1.4833	-1.4148	-1.492	-1.4644	-1.461	-2.2406	-1.4754	-2.6497	0.03971	1.1887	1.1351	0.98899	0.88262	0.80437	0.6504	0.57548	0.4625	0.34532	0.20971	0.11376	0.06032	-0.013315	-0.037768	-0.22041	21.792
1010.6	-0.67573	-0.67218	-0.99902	-1.162	-1.5159	-1.4446	-1.516	-1.54	-1.5386	-1.5395	-1.5248	-1.4706	-1.4289	-1.4962	-1.463	-1.4508	-2.2535	-1.4718	-2.6627	0.044115	1.1931	1.1386	0.99254	0.885	0.80757	0.65198	0.57832	0.46286	0.34696	0.21053	0.11458	0.061143	-0.010817	-0.034828	-0.22289	21.763
1010.8	-0.67245	-0.6846	-1.0004	-1.1588	-1.5375	-1.436	-1.5354	-1.5556	-1.5392	-1.5319	-1.5187	-1.4645	-1.452	-1.4871	-1.4861	-1.4439	-2.2366	-1.4683	-2.6489	0.047416	1.1992	1.1422	0.99614	0.88869	0.81076	0.65517	0.58115	0.46529	0.34817	0.21305	0.11748	0.062799	-0.0087348	-0.032725	-0.22537	21.724
1010.9	-0.66606	-0.69387	-0.98197	-1.1533	-1.5569	-1.4335	-1.554	-1.5696	-1.544	-1.5267	-1.5134	-1.466	-1.4761	-1.4769	-1.4837	-1.4437	-2.2263	-1.4748	-2.6253	0.051821	1.2048	1.1453	0.99934	0.89234	0.81396	0.65755	0.58354	0.46772	0.35191	0.21599	0.1208	0.064869	-0.0066534	-0.035655	-0.23204	21.69
1010.9	-0.65341	-0.72199	-0.95142	-1.1639	-1.5637	-1.4441	-1.5661	-1.5778	-1.5498	-1.5217	-1.5067	-1.4734	-1.4894	-1.4681	-1.4615	-1.4504	-2.2164	-1.4781	-2.6187	0.05623	1.2093	1.1487	1.0014	0.8936	0.81522	0.65841	0.58439	0.46898	0.35191	0.21599	0.12038	0.064455	-0.0058228	-0.045305	-0.24753	21.656
1010.8	-0.64091	-0.7596	-0.93477	-1.1969	-1.5398	-1.4708	-1.5709	-1.5856	-1.5584	-1.517	-1.5035	-1.4845	-1.4918	-1.4672	-1.475	-1.4539	-2.2068	-1.4783	-2.6157	0.059546	1.2095	1.1468	0.99907	0.89076	0.81283	0.65476	0.5807	0.46529	0.34732	0.2139	0.11831	0.060716	-0.0070718	-0.057895	-0.26726	21.626
1010.9	-0.63974	-0.77927	-0.93693	-1.2417	-1.5011	-1.5116	-1.5736	-1.5913	-1.5648	-1.5159	-1.505	-1.4967	-1.486	-1.4758	-1.4914	-1.447	-2.2032	-1.4714	-2.6087	0.059537	1.2064	1.1437	0.99353	0.88559	0.80694	0.64968	0.57607	0.46061	0.34179	0.21131	0.11497	0.0578	-0.010397	-0.067533	-0.28439	21.587
1011.2	-0.6585	-0.77801	-0.95038	-1.2702	-1.4766	-1.5512	-1.5754	-1.6006	-1.5643	-1.5163	-1.5113	-1.5087	-1.4712	-1.4909	-1.4733	-1.4383	-2.1992	-1.4577	-2.6146	0.061724	1.2011	1.1388	0.98867	0.87987	0.80046	0.64496	0.57089	0.45589	0.33831	0.2104	0.11327	0.054043	-0.015383	-0.073387	-0.29478	21.558
1010.9	-0.69445	-0.77823	-0.96442	-1.2828	-1.4891	-1.5828	-1.5827	-1.6086	-1.564	-1.5167	-1.5219	-1.5116	-1.4706	-1.5002	-1.4348	-1.4253	-2.1966	-1.4448	-2.6087	0.062844	1.1969	1.1354	0.98561	0.87636	0.7974	0.64221	0.56981	0.45476	0.33715	0.21131	0.1108	0.048234	-0.021627	-0.079281	-0.29864	21.519
1010.8	-0.74718	-0.79294	-0.98057	-1.2823	-1.5157	-1.5982	-1.5867	-1.6133	-1.5617	-1.5186	-1.5263	-1.5052	-1.4885	-1.4904	-1.4095	-1.4105	-2.187	-1.4417	-2.5958	0.066165	1.1966	1.1347	0.9862	0.8769	0.79749	0.64275	0.57112	0.4544	0.33804	0.20922	0.10498	0.039926	-0.029532	-0.08684	-0.30203	21.465
