1028.7	-1.7031	-1.5797	-1.6904	-2.3943	-3.0435	-3.1424	-2.8309	-2.3561	-1.9384	-1.8478	-1.7344	-1.659	-1.6718	-1.5004	-1.4318	-1.3602	-1.5504	-1.3581	-1.7101	-0.81323	0.88817	1.1341	1.1506	1.1073	1.0457	0.9491	0.88391	0.77934	0.6391	0.46405	0.26207	0.046459	-0.19749	-0.56065	-0.92015	36.373
1028.3	-1.8271	-1.7015	-1.6489	-2.3547	-3.021	-3.1231	-2.7846	-2.2936	-1.8966	-1.8032	-1.6965	-1.6216	-1.6733	-1.5137	-1.4258	-1.3623	-1.553	-1.3559	-1.6346	-0.80726	0.89046	1.1306	1.1426	1.0998	1.037	0.93968	0.87179	0.76778	0.62339	0.44547	0.23792	0.014401	-0.23943	-0.6242	-1.0122	36.431
1028	-1.9916	-1.8754	-1.6238	-2.3011	-2.9781	-3.1013	-2.744	-2.223	-1.8678	-1.784	-1.6623	-1.6049	-1.6558	-1.5242	-1.4263	-1.3595	-1.5373	-1.3509	-1.5454	-0.80255	0.89406	1.1271	1.1384	1.0942	1.0309	0.93024	0.86229	0.75555	0.60966	0.4262	0.21309	-0.014406	-0.2814	-0.69177	-1.1156	36.475
1028.3	-2.1814	-2.0815	-1.6224	-2.2417	-2.9257	-3.069	-2.7127	-2.1694	-1.8491	-1.7915	-1.6378	-1.5944	-1.6406	-1.51	-1.417	-1.3459	-1.5265	-1.3339	-1.5421	-0.78971	0.89569	1.1241	1.1321	1.0866	1.022	0.92077	0.85083	0.74474	0.59481	0.40862	0.19269	-0.039931	-0.31859	-0.75683	-1.222	36.543
1028.3	-2.3766	-2.3066	-1.6398	-2.1856	-2.8841	-3.0346	-2.6833	-2.1321	-1.8483	-1.8087	-1.6204	-1.5953	-1.6379	-1.4919	-1.3743	-1.3098	-1.5041	-1.2929	-1.6183	-0.7684	0.89569	1.1208	1.1262	1.0793	1.0142	0.90903	0.841	0.73223	0.58218	0.39455	0.17369	-0.066114	-0.35391	-0.81952	-1.3197	36.592
1028.1	-2.5667	-2.5122	-1.6657	-2.1398	-2.8496	-3.0016	-2.6503	-2.1073	-1.8577	-1.8226	-1.5858	-1.572	-1.6318	-1.4722	-1.3165	-1.2543	-1.4574	-1.2383	-1.6703	-0.73219	0.89782	1.1178	1.1212	1.0709	1.0065	0.90007	0.83068	0.72182	0.56966	0.37989	0.15536	-0.089043	-0.38604	-0.87907	-1.4104	36.641
1027.8	-2.7518	-2.6772	-1.716	-2.1175	-2.8132	-2.9715	-2.6104	-2.1024	-1.8559	-1.8278	-1.5424	-1.5173	-1.6143	-1.44	-1.2666	-1.1974	-1.3906	-1.1785	-1.6382	-0.68982	0.90339	1.1169	1.1171	1.0661	0.99973	0.89192	0.82182	0.71221	0.55724	0.36528	0.1364	-0.11265	-0.41367	-0.93089	-1.4875	36.705
1028	-2.9207	-2.8162	-1.8059	-2.108	-2.767	-2.9464	-2.5658	-2.0818	-1.84	-1.8184	-1.532	-1.4698	-1.5803	-1.3989	-1.228	-1.1595	-1.3433	-1.1399	-1.5318	-0.64705	0.90976	1.1174	1.1142	1.0619	0.99433	0.88654	0.81315	0.7022	0.54717	0.35181	0.12064	-0.13424	-0.44043	-0.97428	-1.5499	36.753
1028	-3.0901	-2.9995	-1.9118	-2.0783	-2.727	-2.9177	-2.5265	-2.0217	-1.8286	-1.7777	-1.5393	-1.4408	-1.5313	-1.3589	-1.2017	-1.1398	-1.3045	-1.118	-1.3604	-0.62072	0.91499	1.1161	1.111	1.056	0.98715	0.87936	0.80725	0.69363	0.53719	0.34109	0.10687	-0.15192	-0.46399	-1.0192	-1.6073	36.807
1028	-3.2964	-3.2347	-2.0079	-2.0172	-2.6977	-2.8767	-2.5004	-1.9527	-1.8089	-1.7234	-1.5329	-1.4145	-1.4604	-1.309	-1.1798	-1.1168	-1.2617	-1.0933	-1.2353	-0.59564	0.91892	1.1147	1.1064	1.0494	0.98063	0.87088	0.79873	0.68375	0.52722	0.32903	0.09376	-0.16633	-0.48493	-1.0601	-1.6681	36.861
1028	-3.5312	-3.4608	-2.1047	-1.933	-2.6479	-2.8234	-2.4816	-1.9161	-1.7688	-1.6727	-1.521	-1.39	-1.3913	-1.2599	-1.1579	-1.0824	-1.2249	-1.0604	-1.1781	-0.57056	0.92153	1.1134	1.1005	1.0441	0.9728	0.86435	0.7889	0.67585	0.51725	0.31898	0.08196	-0.17943	-0.50391	-1.1004	-1.7275	36.905
1028	-3.7338	-3.6687	-2.2288	-1.8521	-2.5754	-2.775	-2.444	-1.9104	-1.7173	-1.6176	-1.5201	-1.3665	-1.3431	-1.2127	-1.1371	-1.043	-1.2106	-1.0275	-1.1672	-0.54548	0.92546	1.1128	1.0986	1.0408	0.96888	0.85914	0.78366	0.66926	0.5106	0.31027	0.073433	-0.1886	-0.51765	-1.1334	-1.7823	36.954
1028	-3.8728	-3.862	-2.377	-1.8183	-2.4767	-2.7332	-2.3892	-1.9056	-1.6567	-1.585	-1.5274	-1.351	-1.305	-1.17	-1.1086	-1.0102	-1.2127	-0.9974	-1.1863	-0.5204	0.932	1.1128	1.0979	1.0381	0.96627	0.85653	0.78038	0.66663	0.50595	0.30625	0.068843	-0.19514	-0.5255	-1.1565	-1.8245	37.002
1027.6	-3.9608	-4.0339	-2.5774	-1.819	-2.3659	-2.6891	-2.3353	-1.8681	-1.6164	-1.5657	-1.5271	-1.3543	-1.2718	-1.1359	-1.0783	-0.9827	-1.2193	-0.97036	-1.1813	-0.49676	0.94085	1.1165	1.0983	1.0385	0.96729	0.85685	0.78133	0.66688	0.5068	0.30636	0.068869	-0.19849	-0.53094	-1.1681	-1.849	37.051
1027.8	-4.0218	-4.1527	-2.8161	-1.8236	-2.2481	-2.6329	-2.2907	-1.7995	-1.5908	-1.5256	-1.5075	-1.3549	-1.2489	-1.113	-1.0453	-0.9612	-1.1945	-0.951	-1.143	-0.47158	0.94853	1.1208	1.102	1.0403	0.96971	0.85799	0.78315	0.66741	0.5067	0.30563	0.065578	-0.20304	-0.53607	-1.1778	-1.8664	37.085
1028	-4.0754	-4.2148	-3.0681	-1.8274	-2.1604	-2.5758	-2.2519	-1.7375	-1.5447	-1.4864	-1.4605	-1.3275	-1.2305	-1.0837	-1.0276	-0.94462	-1.1433	-0.9289	-1.0965	-0.44767	0.9562	1.1232	1.1044	1.0421	0.96888	0.85849	0.783	0.66597	0.50395	0.30357	0.062288	-0.20955	-0.54383	-1.1908	-1.8819	37.129
1027.6	-4.1202	-4.2556	-3.325	-1.8487	-2.1009	-2.5268	-2.2233	-1.678	-1.492	-1.4435	-1.4087	-1.3017	-1.1973	-1.0396	-1.0279	-0.94333	-1.0885	-0.92102	-1.0534	-0.43529	0.95786	1.1217	1.1029	1.0405	0.96794	0.85554	0.78067	0.66292	0.50148	0.29832	0.056408	-0.21552	-0.55319	-1.2064	-1.8945	37.173
1027.8	-4.1461	-4.2721	-3.5603	-1.8789	-2.0516	-2.4664	-2.1992	-1.6152	-1.4467	-1.3754	-1.3506	-1.2796	-1.1443	-0.99848	-1.0201	-0.93987	-1.0557	-0.92907	-1.0341	-0.43521	0.95638	1.1176	1.0994	1.0357	0.96384	0.85147	0.77463	0.65884	0.49606	0.29223	0.051809	-0.22072	-0.55702	-1.2102	-1.8962	37.222
1027.4	-4.1523	-4.2673	-3.7314	-1.8978	-1.9895	-2.3919	-2.1738	-1.5768	-1.4072	-1.2971	-1.296	-1.2384	-1.0929	-0.97704	-0.99415	-0.93858	-1.0418	-0.93216	-1.0209	-0.43035	0.95673	1.1154	1.0953	1.0321	0.95898	0.84787	0.77033	0.65448	0.49159	0.28764	0.047236	-0.22212	-0.55985	-1.2113	-1.8936	37.261
1027.2	-4.1448	-4.217	-3.7984	-1.9031	-1.9067	-2.307	-2.1309	-1.5552	-1.3665	-1.2412	-1.2467	-1.1669	-1.0549	-0.96722	-0.96254	-0.93219	-1.0256	-0.92411	-1.0075	-0.42291	0.95756	1.113	1.0942	1.0297	0.9572	0.84607	0.76851	0.6513	0.48902	0.28501	0.045276	-0.22216	-0.55995	-1.2075	-1.8873	37.3
1026.8	-4.1325	-4.172	-3.7923	-1.9063	-1.8282	-2.2291	-2.0654	-1.5232	-1.313	-1.2037	-1.1994	-1.1002	-1.028	-0.95849	-0.94755	-0.9309	-0.99126	-0.92719	-0.96697	-0.41051	0.95858	1.1121	1.0926	1.0287	0.95494	0.84377	0.76617	0.65089	0.48721	0.28445	0.044636	-0.22093	-0.55885	-1.1994	-1.8794	37.334
1027	-4.0838	-4.1485	-3.7444	-1.9323	-1.7854	-2.1515	-1.9799	-1.4604	-1.2529	-1.1808	-1.1478	-1.0619	-0.99238	-0.95467	-0.94189	-0.9258	-0.94407	-0.91879	-0.92322	-0.39161	0.95971	1.1119	1.0917	1.0272	0.95346	0.84231	0.76537	0.65077	0.48512	0.28171	0.041346	-0.22351	-0.5594	-1.1912	-1.8672	37.369
1027	-4.0451	-4.143	-3.6955	-2.0356	-1.7854	-2.0933	-1.8899	-1.3929	-1.1915	-1.1772	-1.0899	-1.0464	-0.95236	-0.94922	-0.92654	-0.91431	-0.90933	-0.90234	-0.89054	-0.37027	0.96298	1.1119	1.0911	1.0259	0.95346	0.841	0.76275	0.64813	0.48379	0.27836	0.038066	-0.22679	-0.56136	-1.1899	-1.8639	37.403
1026.8	-4.0329	-4.1447	-3.7633	-2.1764	-1.8021	-2.0485	-1.8142	-1.3387	-1.136	-1.1783	-1.036	-1.0348	-0.92888	-0.93575	-0.90478	-0.8997	-0.88907	-0.88879	-0.87709	-0.35025	0.96643	1.1127	1.0893	1.0254	0.95102	0.83789	0.75961	0.64363	0.48055	0.27506	0.033478	-0.23142	-0.56605	-1.1974	-1.8702	37.447
1026.8	-4.0025	-4.1364	-3.8951	-2.2789	-1.8094	-2.0108	-1.7512	-1.2908	-1.1008	-1.1611	-0.99371	-1.0103	-0.92615	-0.91575	-0.88613	-0.88493	-0.88089	-0.87782	-0.87436	-0.33519	0.96709	1.1121	1.0874	1.0215	0.94841	0.83659	0.75764	0.64165	0.47656	0.27036	0.026257	-0.2406	-0.57785	-1.2139	-1.8847	37.471
1027.2	-4.0029	-4.1212	-3.9673	-2.2979	-1.8226	-1.9797	-1.6998	-1.2537	-1.0824	-1.1163	-0.9612	-0.98636	-0.92126	-0.89995	-0.87703	-0.86983	-0.87852	-0.86926	-0.86859	-0.32502	0.96542	1.1084	1.0844	1.0178	0.94479	0.83301	0.75277	0.6368	0.47106	0.26422	0.017717	-0.25099	-0.59008	-1.2353	-1.9051	37.515
1026.8	-4.0339	-4.0561	-3.8992	-2.2277	-1.8666	-1.9648	-1.653	-1.2249	-1.0672	-1.0542	-0.95054	-0.96857	-0.90887	-0.88301	-0.87736	-0.86687	-0.88293	-0.8641	-0.87164	-0.32514	0.96447	1.1049	1.0795	1.0122	0.93861	0.82679	0.74452	0.62847	0.46192	0.25359	0.0085321	-0.26092	-0.60012	-1.2483	-1.9257	37.554
1026.8	-4.0136	-4.0096	-3.7368	-2.1864	-1.918	-1.9574	-1.608	-1.1949	-1.0427	-0.99535	-0.95329	-0.95223	-0.89158	-0.86937	-0.88394	-0.86194	-0.88906	-0.8641	-0.87981	-0.32389	0.95923	1.0984	1.073	1.005	0.93012	0.81634	0.73599	0.61989	0.4526	0.24621	0.0013135	-0.26682	-0.60471	-1.2483	-1.9296	37.579
1026.8	-4.0053	-4.0233	-3.615	-2.2434	-1.9661	-1.9402	-1.5679	-1.1697	-1.0222	-0.95731	-0.95697	-0.94316	-0.8752	-0.86209	-0.88613	-0.86359	-0.89315	-0.8641	-0.88253	-0.32012	0.95596	1.0925	1.0658	0.99702	0.92228	0.81112	0.73009	0.61461	0.44994	0.24286	-0.0013121	-0.27075	-0.60602	-1.2529	-1.9336	37.608
1026.6	-4.0282	-4.0441	-3.5577	-2.3454	-1.9755	-1.9003	-1.5313	-1.1455	-1.0068	-0.94299	-0.96909	-0.94515	-0.86718	-0.8568	-0.8841	-0.86539	-0.89332	-0.86975	-0.87725	-0.31516	0.95548	1.0907	1.0627	0.99391	0.9205	0.808	0.72629	0.61209	0.44469	0.23888	-0.0052534	-0.27277	-0.60548	-1.2525	-1.9366	37.642
1026.2	-4.0398	-4.0812	-3.5341	-2.4174	-1.9068	-1.8403	-1.4934	-1.1223	-0.98998	-0.94878	-0.97772	-0.95186	-0.86841	-0.85439	-0.87675	-0.86571	-0.88138	-0.86459	-0.8694	-0.30523	0.95584	1.0892	1.0612	0.99097	0.91757	0.80373	0.72394	0.60836	0.4402	0.23494	-0.0085368	-0.27484	-0.6057	-1.2483	-1.9314	37.686
1026.2	-4.0241	-4.0803	-3.4952	-2.4604	-1.8178	-1.7811	-1.4615	-1.1036	-0.97031	-0.95241	-0.97037	-0.96366	-0.87023	-0.85257	-0.86468	-0.86407	-0.86502	-0.85361	-0.8476	-0.29267	0.95387	1.0853	1.0566	0.98502	0.91104	0.7985	0.71803	0.60308	0.43487	0.23158	-0.011165	-0.2755	-0.60636	-1.2391	-1.9182	37.71
1026.2	-3.978	-4.0264	-3.4786	-2.4811	-1.8178	-1.7393	-1.4492	-1.0898	-0.95966	-0.96419	-0.9575	-0.97729	-0.87023	-0.84984	-0.84932	-0.85914	-0.84866	-0.84537	-0.83125	-0.28639	0.95125	1.0807	1.0487	0.97841	0.9045	0.79197	0.71212	0.59912	0.43287	0.23024	-0.010507	-0.27287	-0.60243	-1.2239	-1.895	37.75
1025.8	-3.8854	-3.9284	-3.4899	-2.4473	-1.8896	-1.7038	-1.4612	-1.0959	-0.95428	-0.97362	-0.95786	-0.98947	-0.87511	-0.84743	-0.83317	-0.84796	-0.83261	-0.8402	-0.8152	-0.27644	0.94833	1.0772	1.0452	0.97481	0.90092	0.789	0.71042	0.59671	0.43104	0.22965	-0.007884	-0.26773	-0.59413	-1.2005	-1.866	37.789
1026.2	-3.7585	-3.8073	-3.4206	-2.3761	-1.9199	-1.6777	-1.4787	-1.1134	-0.94491	-0.97234	-0.97037	-0.99273	-0.87843	-0.84074	-0.8186	-0.82464	-0.81594	-0.82616	-0.79854	-0.26503	0.94667	1.0748	1.0409	0.97048	0.89797	0.78543	0.70884	0.59582	0.43287	0.23292	-0.0032828	-0.26107	-0.58276	-1.173	-1.8335	37.803
1026	-3.6614	-3.7093	-3.3375	-2.3385	-1.9162	-1.6911	-1.4806	-1.125	-0.9418	-0.96618	-0.99077	-0.98565	-0.87586	-0.83271	-0.80338	-0.79851	-0.80587	-0.79886	-0.79051	-0.25001	0.94619	1.0731	1.0404	0.96868	0.89617	0.78624	0.70963	0.59659	0.43562	0.23767	0.003942	-0.25455	-0.56976	-1.1454	-1.7935	37.842
1026.2	-3.5851	-3.6484	-3.3286	-2.3314	-1.9052	-1.7154	-1.459	-1.1256	-0.94491	-0.95875	-1.008	-0.97547	-0.88025	-0.82527	-0.79665	-0.7885	-0.80367	-0.78499	-0.78219	-0.24368	0.94536	1.0703	1.0389	0.96717	0.89535	0.78544	0.71015	0.5978	0.43887	0.24031	0.0078811	-0.24795	-0.5572	-1.1201	-1.7482	37.881
1026.2	-3.4984	-3.6392	-3.341	-2.3496	-1.9068	-1.7196	-1.4386	-1.1264	-0.9449	-0.94787	-1.0136	-0.96548	-0.89208	-0.81617	-0.79336	-0.78029	-0.79958	-0.78499	-0.78764	-0.24242	0.94274	1.069	1.0363	0.96519	0.89535	0.78413	0.71015	0.59912	0.4382	0.24366	0.010509	-0.24204	-0.54802	-1.0943	-1.7152	37.916
1026	-3.4299	-3.6025	-3.3159	-2.3385	-1.8941	-1.6936	-1.4175	-1.1168	-0.94918	-0.94533	-1.0009	-0.96384	-0.90317	-0.81632	-0.7957	-0.78865	-0.80178	-0.78788	-0.79596	-0.24749	0.94095	1.0665	1.0352	0.96471	0.89356	0.78297	0.70897	0.59923	0.43962	0.2464	0.015765	-0.23028	-0.53566	-1.0746	-1.6917	37.945
1026	-3.345	-3.481	-3.2206	-2.2541	-1.8239	-1.6591	-1.3954	-1.1022	-0.95902	-0.94443	-0.98893	-0.97111	-0.91501	-0.82087	-0.80558	-0.80179	-0.81405	-0.79886	-0.80687	-0.25629	0.93702	1.0626	1.0326	0.96405	0.8929	0.78493	0.7116	0.60187	0.44494	0.25177	0.024961	-0.21585	-0.52058	-1.0508	-1.6606	37.974
1026	-3.2426	-3.3248	-3.0622	-2.0697	-1.7504	-1.6361	-1.3815	-1.0916	-0.97131	-0.94533	-0.99353	-0.98474	-0.9232	-0.8318	-0.82643	-0.81658	-0.83041	-0.81533	-0.82322	-0.26885	0.93112	1.0594	1.0313	0.96272	0.89291	0.78493	0.71291	0.60451	0.44961	0.25915	0.033501	-0.20076	-0.50222	-1.0151	-1.609	37.999
1025.8	-3.1325	-3.1546	-2.8737	-1.8485	-1.6951	-1.6348	-1.3818	-1.0926	-0.97969	-0.95004	-1.0093	-0.9931	-0.9343	-0.84833	-0.84854	-0.83646	-0.84898	-0.83745	-0.83974	-0.28524	0.92736	1.055	1.0282	0.96026	0.89111	0.78377	0.71305	0.60529	0.45169	0.26323	0.042707	-0.18833	-0.48133	-0.97364	-1.5504	38.038
1026.2	-3.0234	-2.9981	-2.7093	-1.7287	-1.6218	-1.6243	-1.3952	-1.0955	-0.98998	-0.95966	-1.009	-0.98819	-0.94215	-0.86167	-0.86907	-0.8575	-0.87116	-0.85635	-0.86668	-0.30271	0.92308	1.0526	1.0252	0.95858	0.89143	0.78478	0.71344	0.60704	0.45751	0.27051	0.05714	-0.17251	-0.45756	-0.93162	-1.4871	38.072
1025.8	-2.9341	-2.8659	-2.5975	-1.7517	-1.5579	-1.5929	-1.4063	-1.0983	-1.0108	-0.97452	-0.99739	-0.97856	-0.95342	-0.88384	-0.88367	-0.87918	-0.89603	-0.88138	-0.88881	-0.31414	0.92146	1.0517	1.0262	0.96158	0.89569	0.79161	0.72224	0.61717	0.47034	0.28539	0.073586	-0.15486	-0.43412	-0.89757	-1.4334	38.101
1025.7	-2.8507	-2.7513	-2.5532	-1.8091	-1.5574	-1.5504	-1.4099	-1.1091	-1.0348	-0.98558	-0.99298	-0.97693	-0.97546	-0.90403	-0.89701	-0.90729	-0.91257	-0.91176	-0.90261	-0.33179	0.92098	1.0532	1.0297	0.96705	0.90239	0.79961	0.73157	0.62653	0.48043	0.29887	0.086743	-0.13914	-0.41124	-0.86665	-1.39	38.14
1025.7	-2.7575	-2.6681	-2.5689	-1.8736	-1.5884	-1.5192	-1.4156	-1.1278	-1.0594	-1.001	-0.99574	-0.98147	-1.0001	-0.92315	-0.91567	-0.93687	-0.93508	-0.93922	-0.92715	-0.34939	0.91901	1.0526	1.0323	0.97102	0.90566	0.80353	0.73616	0.63247	0.48642	0.30693	0.096599	-0.12535	-0.39419	-0.83357	-1.3503	38.16
1025.8	-2.6859	-2.6302	-2.5991	-1.9601	-1.584	-1.4894	-1.4325	-1.1488	-1.0838	-1.0189	-1.0001	-0.98674	-1.029	-0.95392	-0.93746	-0.96299	-0.95945	-0.95827	-0.95152	-0.36817	0.91425	1.0524	1.0321	0.9715	0.90811	0.80469	0.73668	0.63565	0.49033	0.31225	0.10578	-0.11221	-0.37641	-0.80365	-1.3084	38.209
1025.5	-2.6629	-2.6248	-2.6026	-2.0279	-1.556	-1.457	-1.447	-1.1801	-1.1055	-1.0402	-1.0097	-0.99983	-1.0558	-0.99161	-0.95867	-0.97815	-0.97823	-0.9751	-0.97369	-0.37711	0.91197	1.0515	1.0325	0.97451	0.91106	0.80826	0.74287	0.64183	0.49718	0.32177	0.11896	-0.097152	-0.36081	-0.78013	-1.2764	38.248
1025.1	-2.6768	-2.5709	-2.5222	-1.9914	-1.5182	-1.428	-1.4582	-1.218	-1.1322	-1.066	-1.0248	-1.032	-1.0772	-1.0202	-0.9777	-0.99167	-0.99702	-0.98646	-0.9877	-0.38857	0.91297	1.0538	1.0355	0.97885	0.91598	0.81445	0.75103	0.64868	0.5067	0.33062	0.12887	-0.086682	-0.34782	-0.76189	-1.2524	38.277
1025.1	-2.6279	-2.4027	-2.3919	-1.8863	-1.4618	-1.4017	-1.4664	-1.249	-1.1609	-1.0968	-1.0487	-1.0729	-1.0954	-1.0403	-0.99748	-1.0032	-1.0114	-0.9947	-1.0013	-0.39863	0.91034	1.0532	1.0375	0.98083	0.91795	0.81706	0.75366	0.65132	0.51136	0.33533	0.13282	-0.079458	-0.33535	-0.74335	-1.22	38.316
1025.1	-2.4488	-2.2052	-2.2782	-1.7605	-1.3833	-1.377	-1.4557	-1.2612	-1.1847	-1.1286	-1.0782	-1.1111	-1.1209	-1.0603	-1.0227	-1.018	-1.0298	-1.0029	-1.0232	-0.41623	0.90444	1.0479	1.0348	0.97818	0.91664	0.81641	0.75234	0.65132	0.51203	0.33869	0.13939	-0.070921	-0.31763	-0.7129	-1.163	38.36
1025.3	-2.2332	-2.1106	-2.1899	-1.617	-1.3005	-1.3554	-1.4309	-1.2707	-1.2001	-1.1547	-1.1111	-1.1482	-1.1517	-1.0874	-1.05	-1.0375	-1.0541	-1.0247	-1.0475	-0.43627	0.89575	1.0432	1.0307	0.97668	0.91712	0.8156	0.75418	0.65384	0.5166	0.34467	0.1512	-0.054493	-0.2946	-0.66975	-1.0973	38.414
1025.1	-2.0988	-2.0388	-2.1089	-1.4799	-1.2304	-1.3244	-1.4082	-1.2848	-1.211	-1.1685	-1.1389	-1.173	-1.1756	-1.1177	-1.0678	-1.064	-1.0728	-1.0552	-1.0668	-0.45773	0.88936	1.0414	1.0309	0.97686	0.91926	0.82164	0.75826	0.65925	0.52536	0.35549	0.16635	-0.036117	-0.26775	-0.62751	-1.0446	38.453
1024.9	-2.0161	-1.9779	-1.979	-1.3841	-1.211	-1.2663	-1.3937	-1.2989	-1.2219	-1.1787	-1.1658	-1.1859	-1.1877	-1.1425	-1.0812	-1.1037	-1.0955	-1.0966	-1.0916	-0.48297	0.88756	1.0435	1.0344	0.98101	0.92532	0.82703	0.76629	0.66796	0.53413	0.36698	0.1769	-0.020362	-0.24483	-0.5932	-1.003	38.482
1025.1	-1.952	-1.9419	-1.7811	-1.3408	-1.2288	-1.2315	-1.4008	-1.3223	-1.238	-1.1957	-1.1996	-1.1975	-1.1993	-1.1623	-1.1029	-1.1545	-1.1219	-1.1486	-1.1214	-0.51809	0.88542	1.0466	1.0394	0.98811	0.93103	0.83603	0.77403	0.67576	0.5407	0.37565	0.18673	-0.0072227	-0.22575	-0.56331	-0.96578	38.521
1025.1	-1.891	-1.8075	-1.6126	-1.3218	-1.2418	-1.2447	-1.4295	-1.3532	-1.2668	-1.2229	-1.2355	-1.2193	-1.2184	-1.1933	-1.1337	-1.2038	-1.1649	-1.2008	-1.1623	-0.55581	0.88149	1.0473	1.042	0.99208	0.93496	0.84127	0.77994	0.68303	0.54803	0.38438	0.19659	0.008537	-0.20279	-0.52756	-0.92077	38.555
1025.3	-1.767	-1.6024	-1.5111	-1.2885	-1.2138	-1.2822	-1.4579	-1.3879	-1.3018	-1.2617	-1.272	-1.2537	-1.2437	-1.245	-1.173	-1.2365	-1.2097	-1.2335	-1.2058	-0.59091	0.87411	1.0471	1.0425	0.99388	0.93609	0.84503	0.78374	0.68818	0.55526	0.39237	0.2097	0.026263	-0.17978	-0.48511	-0.86103	38.604
1025.1	-1.6076	-1.4582	-1.4533	-1.2399	-1.1347	-1.3145	-1.4705	-1.4208	-1.3365	-1.3055	-1.2962	-1.2903	-1.2758	-1.3062	-1.2139	-1.2647	-1.2447	-1.264	-1.2414	-0.61869	0.86706	1.0466	1.0434	0.99539	0.93888	0.84715	0.78717	0.69294	0.56137	0.40118	0.22224	0.043341	-0.1575	-0.44151	-0.79566	38.648
1024.7	-1.5075	-1.3865	-1.4048	-1.1989	-1.0681	-1.3315	-1.476	-1.4539	-1.3715	-1.3559	-1.3123	-1.3326	-1.3119	-1.3669	-1.2517	-1.2783	-1.2698	-1.2837	-1.2692	-0.64282	0.86279	1.0464	1.0451	0.99841	0.94185	0.85271	0.79272	0.6998	0.56891	0.41075	0.23416	0.061092	-0.13655	-0.40261	-0.73504	38.682
1025.1	-1.4155	-1.2854	-1.3254	-1.1679	-1.0587	-1.3573	-1.4787	-1.4826	-1.4153	-1.4098	-1.3422	-1.3739	-1.3496	-1.4183	-1.2864	-1.2943	-1.2898	-1.3052	-1.2878	-0.6627	0.85984	1.0479	1.0479	1.004	0.94739	0.85958	0.799	0.70615	0.57737	0.41865	0.24525	0.074861	-0.1155	-0.36539	-0.68512	38.721
1024.9	-1.2846	-1.1942	-1.2493	-1.1466	-1.0892	-1.383	-1.4659	-1.5074	-1.4713	-1.4645	-1.3894	-1.4106	-1.3955	-1.4541	-1.3207	-1.3225	-1.3228	-1.3302	-1.3181	-0.68421	0.85541	1.0481	1.0514	1.0075	0.95346	0.86498	0.80506	0.71355	0.58548	0.42747	0.25647	0.088668	-0.091238	-0.32308	-0.63493	38.765
1024.7	-1.1519	-1.1661	-1.2413	-1.1335	-1.1057	-1.3891	-1.4661	-1.5215	-1.5282	-1.5156	-1.4494	-1.4445	-1.4422	-1.4753	-1.3528	-1.3474	-1.3558	-1.3552	-1.3538	-0.70949	0.85163	1.0483	1.0549	1.0123	0.95756	0.87103	0.80981	0.71963	0.59292	0.43764	0.26902	0.10511	-0.06565	-0.28143	-0.57876	38.794
1024.3	-1.0479	-1.0522	-1.2832	-1.1373	-1.1061	-1.3715	-1.4954	-1.531	-1.5863	-1.5679	-1.5089	-1.4796	-1.4856	-1.4977	-1.3874	-1.3742	-1.3973	-1.3749	-1.3953	-0.73241	0.84736	1.05	1.0572	1.0147	0.9612	0.87528	0.81604	0.72651	0.60115	0.44722	0.28096	0.12223	-0.043347	-0.24046	-0.53393	38.853
1024.5	-1.0153	-0.91385	-1.3154	-1.1304	-1.101	-1.3663	-1.5345	-1.5421	-1.6328	-1.6203	-1.5712	-1.5248	-1.5209	-1.5367	-1.4256	-1.3937	-1.4482	-1.3857	-1.4442	-0.74989	0.84523	1.0524	1.0629	1.0218	0.96822	0.88428	0.82443	0.73496	0.61104	0.45722	0.29275	0.13995	-0.025608	-0.20797	-0.49078	38.882
1024.5	-1.044	-0.93032	-1.288	-1.0791	-1.083	-1.3827	-1.5517	-1.5739	-1.6672	-1.6684	-1.632	-1.5667	-1.5528	-1.5831	-1.4575	-1.4052	-1.522	-1.3939	-1.5179	-0.7675	0.84261	1.057	1.0682	1.0304	0.97869	0.89345	0.83429	0.74554	0.62239	0.47066	0.30789	0.15441	-0.011162	-0.19074	-0.45369	38.917
1024.1	-1.0934	-1.0085	-1.2195	-1.0099	-1.0466	-1.3923	-1.5613	-1.6177	-1.6826	-1.7008	-1.6832	-1.5964	-1.5799	-1.622	-1.4855	-1.4222	-1.6209	-1.4109	-1.614	-0.79296	0.83767	1.0587	1.0706	1.0341	0.98299	0.90099	0.84184	0.75441	0.6333	0.48227	0.3205	0.16695	0.0026271	-0.18154	-0.43067	38.961
1024.3	-1.1116	-1.0138	-1.1329	-0.97159	-1.008	-1.3953	-1.5963	-1.6777	-1.6947	-1.7177	-1.7225	-1.627	-1.5978	-1.6482	-1.5182	-1.4516	-1.7046	-1.4492	-1.6956	-0.82302	0.83226	1.0579	1.073	1.0379	0.98869	0.90736	0.84826	0.7622	0.64119	0.49295	0.33163	0.17941	0.015762	-0.17091	-0.41999	38.985
1024.1	-1.0684	-0.98649	-1.0625	-0.9668	-0.98851	-1.4211	-1.663	-1.7416	-1.7229	-1.7335	-1.755	-1.6765	-1.62	-1.6649	-1.5669	-1.4947	-1.7684	-1.4934	-1.756	-0.86219	0.82717	1.0587	1.0765	1.0427	0.99346	0.91408	0.85433	0.77028	0.64865	0.50044	0.33959	0.1893	0.027589	-0.15901	-0.41675	39.029
