1091.2	-0.89871	-0.9059	-0.92542	-0.97677	-1.0221	-0.96263	-0.90177	-0.89576	-0.88701	-0.92909	-0.88822	-0.90284	-0.87838	-0.95308	-0.88442	-0.88334	-0.92969	-0.87516	-0.92667	-0.0034853	1.0107	1.0511	0.92544	0.88077	0.85757	0.70399	0.62617	0.49307	0.40511	0.23892	0.15958	0.066864	-0.085345	-0.19004	-0.39492	28.584
1091.2	-0.92886	-0.90539	-0.93682	-1.0006	-1.039	-0.96572	-0.89817	-0.88299	-0.87931	-0.91886	-0.88197	-0.89207	-0.87099	-0.94753	-0.87879	-0.88129	-0.92046	-0.87206	-0.9181	-0.0020914	1.0092	1.0445	0.9167	0.87144	0.84781	0.69528	0.6174	0.48582	0.3978	0.23207	0.15185	0.052976	-0.094086	-0.21179	-0.41769	28.623
1091	-0.90043	-0.91895	-0.95357	-0.98005	-1.0438	-0.94681	-0.89679	-0.88315	-0.85994	-0.89907	-0.86596	-0.87786	-0.85266	-0.92425	-0.85711	-0.84956	-0.89291	-0.84742	-0.89257	0.03277	1.0135	1.0462	0.91738	0.87003	0.84591	0.69233	0.61287	0.48124	0.39004	0.22317	0.13798	0.045784	-0.10747	-0.21804	-0.4276	28.658
1090.5	-0.89986	-0.90087	-0.91415	-0.94636	-1.0105	-0.92874	-0.89367	-0.8785	-0.84909	-0.88164	-0.85442	-0.87319	-0.8451	-0.91733	-0.85827	-0.85618	-0.89646	-0.85407	-0.89304	0.027903	1.0021	1.0375	0.90758	0.86219	0.83711	0.68654	0.60545	0.47527	0.38554	0.21907	0.13651	0.040661	-0.1137	-0.22489	-0.42783	28.697
1091	-0.91447	-0.95193	-0.89708	-0.92877	-0.98692	-0.91381	-0.88293	-0.86425	-0.84248	-0.87044	-0.84615	-0.85785	-0.82925	-0.90142	-0.83387	-0.83619	-0.87905	-0.83193	-0.87372	0.04253	1.0078	1.0452	0.91584	0.86952	0.84488	0.69284	0.61183	0.48124	0.3916	0.22422	0.13953	0.045784	-0.1085	-0.22115	-0.43796	28.736
1090.3	-0.91875	-0.95415	-0.95113	-0.93202	-0.97684	-0.92116	-0.85941	-0.86996	-0.84924	-0.87719	-0.8337	-0.85075	-0.82367	-0.89526	-0.82881	-0.82134	-0.86889	-0.81701	-0.86233	0.046748	1.0121	1.0459	0.91699	0.87013	0.84497	0.69281	0.61123	0.47898	0.3877	0.22016	0.13086	0.03552	-0.12041	-0.22856	-0.4393	28.775
1090.5	-0.88998	-0.90087	-0.93748	-0.91112	-0.9695	-0.91532	-0.86234	-0.85193	-0.84138	-0.87755	-0.83303	-0.85265	-0.82969	-0.90066	-0.82867	-0.83663	-0.87489	-0.82772	-0.87247	0.043252	1.0171	1.0426	0.91375	0.86738	0.84482	0.69372	0.61319	0.48097	0.39233	0.22697	0.14114	0.044778	-0.10701	-0.21142	-0.41954	28.809
1089.7	-0.85833	-0.91079	-0.92102	-0.92317	-0.95735	-0.89738	-0.86141	-0.84076	-0.84814	-0.87816	-0.83571	-0.85223	-0.82349	-0.89882	-0.82784	-0.8228	-0.86472	-0.81744	-0.85936	0.058639	1.0085	1.0393	0.91027	0.86332	0.83976	0.68651	0.60794	0.47561	0.38738	0.22186	0.14021	0.046355	-0.10606	-0.2012	-0.40377	28.868
1089.9	-0.87379	-0.89205	-0.92708	-0.92353	-0.95154	-0.89722	-0.86639	-0.85851	-0.83874	-0.87801	-0.84339	-0.85208	-0.82704	-0.90114	-0.83968	-0.8381	-0.88306	-0.83436	-0.88322	0.046764	1.0078	1.0421	0.91372	0.86888	0.8468	0.69306	0.61455	0.48278	0.39567	0.2292	0.14843	0.061281	-0.092656	-0.20168	-0.40422	28.902
1089.9	-0.83945	-0.87658	-0.90685	-0.9059	-0.94436	-0.90135	-0.86742	-0.86874	-0.84697	-0.88057	-0.84913	-0.86338	-0.85233	-0.9314	-0.8566	-0.85251	-0.89847	-0.85142	-0.89694	0.030011	1.0104	1.0427	0.91629	0.87095	0.84834	0.69562	0.61713	0.48382	0.39567	0.22973	0.14947	0.057676	-0.089055	-0.18872	-0.39644	28.946
1089.3	-0.81542	-0.83833	-0.86269	-0.86695	-0.92536	-0.88736	-0.85605	-0.86306	-0.84793	-0.87847	-0.84958	-0.87976	-0.85339	-0.94178	-0.86975	-0.86223	-0.90666	-0.85652	-0.90771	0.031426	1.0145	1.0448	0.91935	0.87557	0.85445	0.70215	0.62521	0.49497	0.40739	0.24461	0.16553	0.068011	-0.074681	-0.1717	-0.37799	28.999
1089.3	-0.81802	-0.83626	-0.81078	-0.85346	-0.93151	-0.89718	-0.86788	-0.87022	-0.86233	-0.90101	-0.87308	-0.90135	-0.87561	-0.9492	-0.88457	-0.88078	-0.92208	-0.87204	-0.91457	0.0083792	1.014	1.0535	0.92655	0.88284	0.85959	0.70985	0.63192	0.50275	0.41628	0.25462	0.17687	0.087591	-0.061804	-0.15614	-0.36606	29.034
1089.1	-0.83639	-0.84673	-0.82702	-0.84479	-0.94605	-0.90147	-0.88243	-0.8847	-0.86815	-0.91295	-0.8748	-0.89379	-0.87453	-0.94318	-0.87132	-0.86857	-0.91607	-0.86288	-0.9113	-0.0034921	1.0178	1.0624	0.93444	0.89078	0.86848	0.71819	0.63979	0.51011	0.42368	0.26205	0.18206	0.094307	-0.054604	-0.16239	-0.36613	29.073
1088.9	-0.80789	-0.83242	-0.8308	-0.85635	-0.93133	-0.89698	-0.88978	-0.89355	-0.87859	-0.91004	-0.87234	-0.88984	-0.87283	-0.95818	-0.88982	-0.88624	-0.92548	-0.88166	-0.92348	-0.017466	1.0113	1.0611	0.93769	0.89354	0.87172	0.72242	0.64455	0.51539	0.42898	0.26632	0.18983	0.099478	-0.043277	-0.1427	-0.35011	29.117
1088.5	-0.84778	-0.85338	-0.86745	-0.88781	-0.96299	-0.90763	-0.91016	-0.90462	-0.8892	-0.91907	-0.88153	-0.90969	-0.8929	-0.96223	-0.8979	-0.89789	-0.93661	-0.89439	-0.93582	-0.039134	1.0106	1.0645	0.94266	0.90009	0.87872	0.72781	0.64943	0.52076	0.43437	0.27116	0.193	0.1057	-0.045871	-0.15417	-0.35802	29.146
1088.5	-0.88581	-0.89264	-0.90121	-0.93245	-0.99329	-0.94691	-0.91479	-0.91281	-0.89538	-0.9324	-0.90243	-0.91792	-0.90525	-0.98449	-0.91342	-0.90614	-0.94587	-0.90371	-0.94269	-0.048917	1.007	1.0625	0.94214	0.90009	0.87923	0.73038	0.65098	0.52128	0.43593	0.27221	0.19196	0.10054	-0.048449	-0.17182	-0.38033	29.195
1088.4	-0.90682	-0.91656	-0.92215	-0.95131	-1.0263	-0.96362	-0.92679	-0.92526	-0.90635	-0.93769	-0.9052	-0.93094	-0.91158	-0.98652	-0.91923	-0.90836	-0.95067	-0.90542	-0.94801	-0.047528	1.0103	1.0662	0.94489	0.90233	0.87887	0.72948	0.65006	0.51981	0.43182	0.26857	0.18942	0.093342	-0.059797	-0.1786	-0.39129	29.229
1088.2	-0.92679	-0.9405	-0.92647	-0.96446	-1.0435	-0.97362	-0.94137	-0.92696	-0.90909	-0.94196	-0.89804	-0.91773	-0.89383	-0.9669	-0.90316	-0.90027	-0.94157	-0.89315	-0.93958	-0.05313	1.0079	1.0659	0.94402	0.90457	0.8816	0.72961	0.65018	0.51991	0.43033	0.26386	0.18171	0.082009	-0.073729	-0.20148	-0.4116	29.263
1088	-0.96761	-0.97839	-0.95626	-0.95788	-1.0339	-0.99758	-0.94823	-0.93839	-0.90616	-0.93956	-0.88775	-0.90657	-0.89522	-0.9646	-0.8899	-0.88908	-0.93248	-0.88865	-0.92944	-0.040552	1.0075	1.0625	0.9411	0.89953	0.87609	0.72512	0.64564	0.5122	0.42308	0.25441	0.16935	0.066549	-0.10056	-0.23268	-0.45425	29.288
1087.8	-1.0095	-1.023	-0.99905	-0.9726	-1.0361	-0.99465	-0.95663	-0.93958	-0.91147	-0.94537	-0.89209	-0.91033	-0.88982	-0.97157	-0.89924	-0.88821	-0.94036	-0.88726	-0.9382	-0.033567	1.0077	1.0596	0.93611	0.89396	0.87213	0.71907	0.63902	0.50658	0.41529	0.24706	0.15698	0.054176	-0.11553	-0.25558	-0.47977	29.317
1087.8	-1.0215	-1.0499	-1.023	-0.98299	-1.0356	-0.97603	-0.93861	-0.93292	-0.91559	-0.93921	-0.89836	-0.91342	-0.88735	-0.96167	-0.89711	-0.89749	-0.9558	-0.88881	-0.95194	-0.049652	0.99945	1.0514	0.9294	0.88564	0.86234	0.70982	0.63178	0.49879	0.40796	0.24179	0.1513	0.052112	-0.12069	-0.26493	-0.49483	29.346
1087.2	-1.0507	-1.0499	-1.0037	-0.99339	-1.031	-0.96878	-0.93807	-0.93342	-0.91607	-0.94382	-0.89413	-0.90258	-0.88349	-0.9659	-0.89476	-0.88971	-0.93159	-0.87995	-0.9301	-0.062272	1.0005	1.056	0.93299	0.88871	0.86383	0.70866	0.62901	0.49645	0.40346	0.23399	0.14415	0.044912	-0.1254	-0.26559	-0.49613	29.385
1087.2	-1.0179	-1.0287	-0.9975	-0.99443	-1.0156	-0.96154	-0.92932	-0.92573	-0.90473	-0.93612	-0.8889	-0.90412	-0.88225	-0.94608	-0.87427	-0.86597	-0.91768	-0.85974	-0.91463	-0.048978	0.99947	1.0519	0.93041	0.88455	0.86074	0.70403	0.62435	0.48969	0.39665	0.22765	0.13588	0.036653	-0.13107	-0.27442	-0.50548	29.414
1086.8	-0.98794	-1.0022	-0.94843	-0.96721	-0.9856	-0.94065	-0.90955	-0.91067	-0.89009	-0.91951	-0.86618	-0.88332	-0.85164	-0.93279	-0.86751	-0.85905	-0.9041	-0.85382	-0.89947	-0.039897	0.9993	1.0528	0.93177	0.88902	0.86156	0.7089	0.62664	0.49351	0.40046	0.2309	0.14162	0.040281	-0.12028	-0.261	-0.48643	29.449
1086.8	-0.98273	-0.97166	-0.9401	-0.96513	-0.99486	-0.94375	-0.91367	-0.91477	-0.89371	-0.91796	-0.86723	-0.89208	-0.86834	-0.93651	-0.8668	-0.85905	-0.90564	-0.85382	-0.89947	-0.034297	0.99879	1.0502	0.92661	0.8833	0.86053	0.7053	0.62457	0.49039	0.39941	0.23196	0.14317	0.044928	-0.11925	-0.24852	-0.47188	29.478
1086.1	-0.91344	-0.93662	-0.92202	-0.92471	-0.98939	-0.9294	-0.90503	-0.89181	-0.87524	-0.90628	-0.85684	-0.87673	-0.8609	-0.93778	-0.87448	-0.85965	-0.91401	-0.85442	-0.90699	-0.033621	1.001	1.0546	0.93294	0.88861	0.86423	0.71352	0.63123	0.49854	0.40599	0.24111	0.15206	0.057879	-0.10125	-0.22373	-0.44777	29.507
1086.8	-0.88252	-0.88423	-0.92397	-0.91521	-0.99229	-0.94376	-0.90542	-0.89785	-0.88339	-0.91078	-0.86984	-0.88641	-0.87761	-0.94518	-0.86962	-0.87041	-0.9041	-0.86471	-0.90119	-0.035696	1.004	1.0569	0.9359	0.89423	0.87135	0.72074	0.64062	0.50911	0.41933	0.25098	0.16436	0.07488	-0.080013	-0.19705	-0.41263	29.556
1086.1	-0.89359	-0.86724	-0.9189	-0.89244	-0.96468	-0.92629	-0.89626	-0.89489	-0.87937	-0.91142	-0.87308	-0.8891	-0.86895	-0.95018	-0.86953	-0.86689	-0.90628	-0.86065	-0.90182	-0.023114	1.0083	1.0597	0.93656	0.89382	0.87093	0.71867	0.63952	0.50738	0.4191	0.25486	0.17171	0.082685	-0.070772	-0.18158	-0.37808	29.59
1086.2	-0.88873	-0.89763	-0.89895	-0.89385	-0.94598	-0.91058	-0.89611	-0.89679	-0.8885	-0.92307	-0.87816	-0.89667	-0.87684	-0.96241	-0.88706	-0.88739	-0.92622	-0.88072	-0.92403	-0.040618	1.0128	1.0662	0.94414	0.90043	0.88006	0.72729	0.64925	0.5177	0.43004	0.26327	0.18409	0.090937	-0.057845	-0.17167	-0.37073	29.624
1085.7	-0.81972	-0.83647	-0.89474	-0.9141	-0.9609	-0.90899	-0.9069	-0.91317	-0.90136	-0.93332	-0.89067	-0.90797	-0.88907	-0.97036	-0.88753	-0.88993	-0.92671	-0.88274	-0.92452	-0.054652	1.0143	1.0694	0.94825	0.90612	0.88259	0.7318	0.65374	0.5211	0.43289	0.26923	0.18781	0.098223	-0.055293	-0.16291	-0.36104	29.668
1085.9	-0.79084	-0.79542	-0.86595	-0.91081	-0.97206	-0.92438	-0.90674	-0.9279	-0.92288	-0.95217	-0.90833	-0.91812	-0.8982	-0.98134	-0.9079	-0.90321	-0.94202	-0.89816	-0.94329	-0.060247	1.0167	1.0733	0.9548	0.91481	0.89275	0.74094	0.66451	0.53194	0.44593	0.28082	0.2033	0.10855	-0.033583	-0.13374	-0.33497	29.703
1085.3	-0.77245	-0.74921	-0.86797	-0.88943	-0.97824	-0.95079	-0.91754	-0.93352	-0.92079	-0.96553	-0.90986	-0.93254	-0.91044	-0.98	-0.91121	-0.90886	-0.94561	-0.90175	-0.94207	-0.065186	1.0219	1.0837	0.96305	0.92364	0.90148	0.7506	0.67264	0.54159	0.45509	0.29155	0.21324	0.11946	-0.024813	-0.11819	-0.32214	29.756
1085.3	-0.76774	-0.80931	-0.85703	-0.88838	-0.98854	-0.9653	-0.93147	-0.93352	-0.92595	-0.9573	-0.91719	-0.9377	-0.92035	-0.98993	-0.91475	-0.91919	-0.95335	-0.91109	-0.95068	-0.068693	1.0224	1.0868	0.96822	0.92833	0.90664	0.7573	0.6799	0.54992	0.46454	0.30054	0.22463	0.12981	-0.014475	-0.11923	-0.32214	29.795
1084.7	-0.79743	-0.82892	-0.85279	-0.90865	-0.98442	-0.97256	-0.94074	-0.92836	-0.92541	-0.96347	-0.92345	-0.93974	-0.92517	-0.99728	-0.92586	-0.92175	-0.96315	-0.91625	-0.9598	-0.070129	1.0204	1.0879	0.96925	0.92986	0.90712	0.75873	0.68026	0.55021	0.46478	0.30388	0.22578	0.14074	-0.012932	-0.11929	-0.31919	29.839
1084.9	-0.80409	-0.80648	-0.88808	-0.94235	-1.0162	-0.99002	-0.94574	-0.93334	-0.9237	-0.96124	-0.91856	-0.94164	-0.92067	-0.9909	-0.92286	-0.91849	-0.95988	-0.90986	-0.95446	-0.072922	1.0264	1.0949	0.97683	0.937	0.91573	0.76633	0.68792	0.55793	0.47048	0.30594	0.22523	0.13089	-0.016032	-0.13698	-0.34152	29.893
1084.7	-0.86437	-0.89061	-0.92681	-0.97065	-1.0416	-0.98345	-0.95727	-0.94994	-0.93109	-0.96964	-0.9245	-0.94748	-0.93013	-1.0022	-0.92444	-0.92072	-0.96005	-0.91157	-0.95636	-0.081351	1.0121	1.0848	0.96666	0.92726	0.9066	0.75873	0.67871	0.54969	0.46163	0.297	0.21335	0.12108	-0.039826	-0.15732	-0.37022	29.913
1084.3	-0.92483	-0.91789	-0.95321	-0.97882	-1.0456	-0.98224	-0.95554	-0.95336	-0.92884	-0.96124	-0.92272	-0.9442	-0.92488	-0.99639	-0.9276	-0.92415	-0.96194	-0.91657	-0.95842	-0.0912	1.0063	1.0779	0.95718	0.91715	0.89608	0.74508	0.66545	0.53581	0.44709	0.28227	0.19685	0.098346	-0.063123	-0.19334	-0.41619	29.971
1084.3	-0.91646	-0.93708	-0.97981	-0.98611	-1.0781	-0.99366	-0.93746	-0.94462	-0.92315	-0.95352	-0.91276	-0.93388	-0.91248	-0.99887	-0.93044	-0.9169	-0.95884	-0.91034	-0.95497	-0.088394	1.0073	1.0754	0.95511	0.91454	0.89091	0.74198	0.66234	0.53112	0.44236	0.27486	0.18908	0.090582	-0.074505	-0.20532	-0.42556	29.996
1084.1	-0.91662	-0.95799	-0.97267	-1.0243	-1.0437	-0.99228	-0.93504	-0.93194	-0.91556	-0.93825	-0.8998	-0.92527	-0.91636	-0.98787	-0.91643	-0.91603	-0.95591	-0.90582	-0.95342	-0.074376	1.0111	1.0771	0.95476	0.91157	0.88797	0.73541	0.6557	0.5234	0.4335	0.26431	0.1772	0.076102	-0.091596	-0.21526	-0.42459	30.02
1083.9	-1.0288	-0.9898	-1.0041	-1.0011	-1.0511	-0.99453	-0.93107	-0.89972	-0.89659	-0.9276	-0.88894	-0.90787	-0.89234	-0.9601	-0.8854	-0.88928	-0.92509	-0.87947	-0.92254	-0.061758	1.0149	1.0778	0.95648	0.91435	0.89019	0.73709	0.6579	0.52349	0.43043	0.26224	0.17257	0.069385	-0.099377	-0.24136	-0.46271	30.069
1083.9	-1.0157	-1.0323	-1.0088	-1.0005	-1.013	-0.97169	-0.91454	-0.90074	-0.88625	-0.92091	-0.87215	-0.88928	-0.87126	-0.94644	-0.87973	-0.87996	-0.92509	-0.87791	-0.92254	-0.049826	1.0066	1.0695	0.95028	0.90756	0.88554	0.73038	0.65167	0.51671	0.4257	0.25324	0.16376	0.056958	-0.11232	-0.25909	-0.49449	30.098
1083.4	-1.0419	-1.0235	-1.0172	-0.98281	-1.0476	-0.96493	-0.93519	-0.91871	-0.88569	-0.91522	-0.86106	-0.88097	-0.86924	-0.94694	-0.87807	-0.87939	-0.91628	-0.86434	-0.91441	-0.02949	1.016	1.0696	0.94819	0.90595	0.88188	0.72767	0.64889	0.51281	0.42066	0.24913	0.15866	0.047662	-0.11755	-0.26861	-0.49163	30.132
1083	-1.0291	-1.0265	-1.0379	-0.98681	-1.0319	-0.96008	-0.91535	-0.90566	-0.86892	-0.90009	-0.85191	-0.87818	-0.86458	-0.9479	-0.87554	-0.87348	-0.91815	-0.86464	-0.91818	-0.028799	1.0163	1.0669	0.94387	0.90209	0.87909	0.72742	0.64704	0.51299	0.42134	0.24975	0.15975	0.052343	-0.11604	-0.24888	-0.47772	30.171
1083	-0.99249	-1.0291	-1.0437	-0.99307	-1.033	-0.95904	-0.92311	-0.91132	-0.88082	-0.91297	-0.86924	-0.89058	-0.87389	-0.95287	-0.88334	-0.88488	-0.92901	-0.87713	-0.92163	-0.046358	1.0158	1.0658	0.94801	0.90471	0.88167	0.73154	0.65068	0.51717	0.42607	0.25558	0.16183	0.054935	-0.11501	-0.24888	-0.4845	30.201
1082.8	-0.99423	-1.0137	-1.0324	-1.0261	-1.0393	-0.95505	-0.92224	-0.91611	-0.88978	-0.92395	-0.8778	-0.89643	-0.88336	-0.97231	-0.90195	-0.88711	-0.93693	-0.88041	-0.93216	-0.0555	1.0051	1.0629	0.94455	0.90225	0.87872	0.72651	0.64664	0.51256	0.42089	0.25032	0.15874	0.049242	-0.11554	-0.25571	-0.49084	30.235
1082.6	-0.99284	-0.99622	-0.97771	-0.97411	-1.0333	-0.93184	-0.89602	-0.91267	-0.88735	-0.91535	-0.87481	-0.89969	-0.88413	-0.95569	-0.88437	-0.88727	-0.92003	-0.879	-0.91505	-0.051294	1.0053	1.0667	0.94679	0.90555	0.8825	0.73232	0.65039	0.52048	0.42938	0.25885	0.16811	0.067397	-0.10468	-0.24688	-0.47893	30.274
1082	-0.95457	-0.97596	-0.94269	-0.91926	-1.0256	-0.93753	-0.90425	-0.9147	-0.89352	-0.92925	-0.89051	-0.90896	-0.88833	-0.96678	-0.89904	-0.89292	-0.93914	-0.8904	-0.93627	-0.068193	0.99905	1.0601	0.9416	0.90237	0.88141	0.73064	0.65074	0.51867	0.42908	0.26164	0.17183	0.073656	-0.091256	-0.23239	-0.463	30.308
1082	-0.90582	-0.92036	-0.89932	-0.90359	-0.95793	-0.93545	-0.90115	-0.90388	-0.88575	-0.92564	-0.88263	-0.9043	-0.89268	-0.98109	-0.91182	-0.9313	-0.95777	-0.92008	-0.95009	-0.082256	1.0131	1.0714	0.95144	0.91335	0.89229	0.74356	0.66374	0.5333	0.44277	0.27544	0.18741	0.089735	-0.07622	-0.21516	-0.43377	30.357
1082	-0.89377	-0.90737	-0.86954	-0.87591	-0.93468	-0.92609	-0.91305	-0.90028	-0.90025	-0.92564	-0.8963	-0.92344	-0.91194	-0.99415	-0.92531	-0.91678	-0.9733	-0.90602	-0.97082	-0.087176	1.0079	1.0663	0.94885	0.9123	0.8928	0.74511	0.66842	0.53695	0.45067	0.28393	0.1952	0.099592	-0.066368	-0.20576	-0.4202	30.391
1081.8	-0.86352	-0.87946	-0.83415	-0.84942	-0.92761	-0.91637	-0.92046	-0.91744	-0.95481	-0.95365	-0.91013	-0.93344	-0.91459	-0.99868	-0.9411	-0.92212	-0.97036	-0.91399	-0.96235	-0.097036	1.0086	1.0732	0.95886	0.9224	0.90383	0.7561	0.67999	0.55011	0.46338	0.30097	0.21548	0.1214	-0.040449	-0.16871	-0.39469	30.425
1081.5	-0.82449	-0.81478	-0.8036	-0.79172	-0.96361	-0.92346	-0.93011	-0.94817	-0.97121	-0.98598	-0.93201	-0.95137	-0.93355	-1.0009	-0.93575	-0.92971	-0.97692	-0.92057	-0.97133	-0.10832	1.0032	1.0725	0.96076	0.92325	0.90363	0.75481	0.67867	0.54874	0.46302	0.29842	0.21504	0.12767	-0.03372	-0.14891	-0.36088	30.484
1081.5	-0.77151	-0.73522	-0.78112	-0.87585	-0.99928	-0.95	-0.9415	-0.9595	-0.93545	-0.9803	-0.93149	-0.9524	-0.93604	-1.0196	-0.94428	-0.94424	-0.98158	-0.93933	-0.97998	-0.10481	1.0115	1.0849	0.97321	0.93999	0.91865	0.77239	0.69532	0.5665	0.48093	0.31542	0.23477	0.14013	-0.012452	-0.1207	-0.32589	30.533
1080.9	-0.85064	-0.84278	-0.86837	-0.91763	-1.0298	-0.99214	-0.97465	-0.9827	-0.96032	-0.99012	-0.95409	-0.98295	-0.96141	-1.0357	-0.96469	-0.95616	-1.0007	-0.94765	-1.0012	-0.13372	1.0012	1.0783	0.9675	0.93316	0.91551	0.76711	0.69101	0.56262	0.47855	0.31505	0.23334	0.14072	-0.017129	-0.13331	-0.34592	30.567
1080.9	-0.90102	-0.92238	-0.93847	-0.93802	-0.99981	-1.0093	-0.98916	-0.98528	-0.96032	-1.0061	-0.95514	-0.97622	-0.95768	-1.0313	-0.96398	-0.96447	-1.0023	-0.95703	-0.99952	-0.14287	1.0017	1.0845	0.97476	0.93892	0.92069	0.7759	0.69621	0.56733	0.48172	0.31877	0.23698	0.1402	-0.020245	-0.14952	-0.37571	30.611
1080.3	-0.88837	-0.91194	-0.9934	-1.0133	-1.0448	-1.002	-0.99279	-0.99405	-0.96757	-0.99477	-0.95301	-0.97881	-0.9669	-1.0531	-0.98298	-0.97641	-1.0184	-0.97162	-1.0156	-0.1528	1.0038	1.0835	0.97372	0.94046	0.92067	0.77528	0.69606	0.56658	0.48039	0.31575	0.23346	0.13664	-0.024928	-0.14698	-0.38114	30.645
1079.9	-0.92072	-0.95339	-0.96024	-1.0404	-1.0747	-1.0128	-0.98485	-0.99854	-0.96584	-0.99771	-0.96757	-0.98226	-0.95915	-1.0235	-0.95772	-0.95493	-1.0079	-0.95162	-1.0021	-0.15638	1.0088	1.0932	0.98393	0.95127	0.93188	0.78591	0.70778	0.5783	0.48795	0.32065	0.23354	0.12889	-0.035847	-0.17686	-0.40062	30.684
1080.5	-0.98848	-0.99088	-1.0152	-1.0356	-1.0938	-1.0086	-0.9807	-0.99852	-0.97934	-1.008	-0.95442	-0.97035	-0.94496	-1.0323	-0.95578	-0.95443	-1.0011	-0.94485	-1.0016	-0.16756	1.0031	1.0869	0.97926	0.94344	0.92413	0.7767	0.6975	0.56701	0.4782	0.30613	0.21783	0.11168	-0.059712	-0.20866	-0.43386	30.713
1079.9	-1.0452	-1.0555	-1.0074	-1.0409	-1.0965	-1.0222	-0.97499	-0.99131	-0.9674	-0.99409	-0.93439	-0.95894	-0.93861	-1.0067	-0.93139	-0.93207	-0.97364	-0.92501	-0.97098	-0.15497	1.0036	1.0854	0.9751	0.93818	0.91632	0.76779	0.68797	0.55527	0.46368	0.29459	0.20182	0.091471	-0.083642	-0.24331	-0.50156	30.752
1080.1	-1.1096	-1.1151	-1.015	-1.0391	-1.0989	-1.0402	-0.98312	-0.97927	-0.96879	-0.98617	-0.91685	-0.92768	-0.90671	-0.98532	-0.917	-0.91321	-0.95325	-0.90137	-0.95004	-0.13452	1.0013	1.0837	0.97441	0.93906	0.91772	0.76662	0.68837	0.55465	0.46307	0.29029	0.19502	0.0847	-0.09921	-0.28146	-0.54226	30.782
1079.2	-1.1805	-1.1219	-1.0023	-1.0526	-1.132	-1.0438	-0.99645	-0.98633	-0.96289	-0.9948	-0.91133	-0.92954	-0.90502	-0.97559	-0.90286	-0.8953	-0.94009	-0.89121	-0.93876	-0.12688	1.0017	1.0872	0.97632	0.93937	0.91801	0.76627	0.68637	0.55252	0.45873	0.28256	0.18583	0.073333	-0.11073	-0.29689	-0.55897	30.796
1079.7	-1.1573	-1.1489	-1.0138	-1.0646	-1.1443	-1.0552	-0.99384	-0.95897	-0.95511	-1.0031	-0.93034	-0.92645	-0.8896	-0.95699	-0.89811	-0.88859	-0.93803	-0.88291	-0.93826	-0.13175	0.99338	1.0784	0.97008	0.93363	0.91493	0.76327	0.68653	0.55223	0.46218	0.28986	0.19093	0.080051	-0.10548	-0.28941	-0.55082	30.84
1079.2	-1.1085	-1.1062	-1.0668	-1.0862	-1.1428	-1.0573	-0.98347	-0.97394	-0.94108	-0.97412	-0.93031	-0.92072	-0.89568	-0.95438	-0.8879	-0.88282	-0.92608	-0.87398	-0.92664	-0.10644	1.0017	1.081	0.97112	0.93517	0.91542	0.76471	0.68585	0.55252	0.4619	0.28895	0.19363	0.081656	-0.10034	-0.2749	-0.5328	30.87
1079	-1.0771	-1.1049	-1.0717	-1.0801	-1.1182	-1.0429	-0.99143	-0.94984	-0.94436	-0.97274	-0.93258	-0.93281	-0.88587	-0.9664	-0.89162	-0.87466	-0.93092	-0.87256	-0.92854	-0.092359	0.9946	1.0765	0.96558	0.92957	0.91039	0.75966	0.68023	0.54686	0.45564	0.28048	0.18482	0.075948	-0.10451	-0.27076	-0.52714	30.899
1078.2	-1.1016	-1.1171	-1.0609	-1.0179	-1.0899	-1.0348	-0.98902	-0.94896	-0.96115	-0.97602	-0.93166	-0.934	-0.88401	-0.96647	-0.88941	-0.87528	-0.92223	-0.86848	-0.92226	-0.1023	0.99219	1.0773	0.96834	0.93129	0.90948	0.76072	0.68124	0.5483	0.45544	0.28122	0.18599	0.072878	-0.10563	-0.27147	-0.53222	30.943
1078.6	-1.0628	-1.0432	-0.98607	-0.99766	-1.0766	-1.0318	-0.98971	-0.95689	-0.95041	-0.99792	-0.93028	-0.94041	-0.89366	-0.97985	-0.9069	-0.89266	-0.94059	-0.88385	-0.93926	-0.10861	0.98194	1.0619	0.95032	0.91469	0.89514	0.74438	0.6643	0.53343	0.44207	0.26887	0.17759	0.07025	-0.099352	-0.25252	-0.50428	30.977
1078.2	-0.99321	-1.0066	-0.97646	-0.99801	-1.0588	-0.9967	-0.98798	-0.95723	-0.94296	-0.97809	-0.9227	-0.96826	-0.92453	-0.99394	-0.93359	-0.91691	-0.96741	-0.90611	-0.96213	-0.11571	0.99167	1.0721	0.96054	0.92551	0.90585	0.75969	0.67915	0.5483	0.45597	0.28281	0.1912	0.08485	-0.088459	-0.23374	-0.47513	31.021
1078	-0.97603	-0.97439	-0.91789	-0.95415	-1.0409	-0.98644	-0.98036	-0.96567	-0.95404	-0.98862	-0.94924	-0.9648	-0.9646	-1.0116	-0.9416	-0.93789	-0.98004	-0.92822	-0.97791	-0.13619	0.99236	1.0754	0.96279	0.92673	0.90756	0.76086	0.68084	0.54944	0.46133	0.28926	0.19801	0.094237	-0.077025	-0.2191	-0.45582	31.05
